Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
0, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,302, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,298, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,298, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,292, ,
1, ,299, ,
0, ,308, ,
3, ,304, ,
1, ,300, ,
1, ,296, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,298, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,298, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,298, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
1, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,298, ,
1, ,297, ,
1, ,298, ,
0, ,300, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,298, ,
1, ,296, ,
0, ,298, ,
3, ,299, ,
1, ,301, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,298, ,
3, ,297, ,
0, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,298, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
0, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,301, ,
0, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
125, ,300, ,
72, ,299, ,
44, ,300, ,
32, ,299, ,
22, ,300, ,
11, ,298, ,
8, ,300, ,
6, ,299, ,
5, ,300, ,
6, ,299, ,
1, ,300, ,
3, ,299, ,
5, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,297, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
3, ,301, ,
4, ,299, ,
3, ,301, ,
3, ,299, ,
4, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
4, ,299, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
4, ,300, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,298, ,
1, ,300, ,
4, ,299, ,
3, ,301, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,301, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
3, ,301, ,
4, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
5, ,299, ,
3, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,301, ,
4, ,299, ,
1, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,301, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
1, ,301, ,
4, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,301, ,
4, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
1, ,298, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,299, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,298, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,295, ,
3, ,298, ,
1, ,306, ,
1, ,304, ,
3, ,299, ,
1, ,297, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,297, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,298, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
0, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,298, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,301, ,
3, ,297, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,299, ,
1, ,298, ,
0, ,301, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,297, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
