Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
3, ,303, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,299, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,300, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,299, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
113, ,302, ,
67, ,302, ,
37, ,299, ,
28, ,301, ,
20, ,301, ,
13, ,302, ,
6, ,301, ,
5, ,303, ,
6, ,301, ,
6, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,300, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
4, ,301, ,
3, ,304, ,
1, ,304, ,
4, ,304, ,
1, ,303, ,
3, ,301, ,
4, ,299, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
3, ,300, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,300, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,299, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,300, ,
3, ,301, ,
4, ,301, ,
50, ,301, ,
34, ,301, ,
20, ,303, ,
11, ,302, ,
10, ,303, ,
8, ,301, ,
5, ,302, ,
4, ,302, ,
4, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
1, ,302, ,
5, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
4, ,303, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,304, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
4, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,303, ,
1, ,300, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,299, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,299, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,300, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,303, ,
1, ,304, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,299, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,304, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,299, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
-1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
