Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,287, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
28, ,290, ,
97, ,290, ,
62, ,291, ,
34, ,289, ,
20, ,291, ,
15, ,290, ,
13, ,291, ,
8, ,289, ,
8, ,290, ,
5, ,290, ,
4, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
5, ,290, ,
3, ,289, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,287, ,
4, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
4, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,289, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,287, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,286, ,
3, ,287, ,
1, ,287, ,
4, ,291, ,
3, ,292, ,
3, ,293, ,
3, ,291, ,
3, ,290, ,
1, ,289, ,
4, ,289, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,280, ,
4, ,289, ,
1, ,294, ,
3, ,295, ,
3, ,289, ,
3, ,287, ,
1, ,289, ,
4, ,289, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,287, ,
4, ,289, ,
3, ,291, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,287, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,289, ,
3, ,289, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,289, ,
1, ,289, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,287, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,287, ,
3, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,292, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,284, ,
0, ,289, ,
3, ,295, ,
1, ,293, ,
1, ,289, ,
3, ,287, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
