Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
0, ,328, ,
0, ,328, ,
3, ,329, ,
3, ,327, ,
3, ,327, ,
3, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,330, ,
0, ,327, ,
3, ,329, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
1, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,329, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,329, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,326, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,329, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,326, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,325, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,326, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,326, ,
1, ,327, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,327, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
1, ,328, ,
3, ,330, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
1, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
1, ,329, ,
0, ,326, ,
3, ,327, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,330, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,327, ,
1, ,329, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,326, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
0, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
1, ,328, ,
0, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
1, ,327, ,
0, ,328, ,
1, ,329, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
1, ,328, ,
1, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,327, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,330, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
1, ,326, ,
1, ,324, ,
0, ,327, ,
1, ,330, ,
1, ,331, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,326, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,326, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
0, ,327, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
0, ,327, ,
0, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
0, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,326, ,
0, ,327, ,
1, ,328, ,
1, ,328, ,
0, ,326, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,327, ,
1, ,328, ,
0, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,329, ,
0, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,326, ,
1, ,328, ,
1, ,327, ,
0, ,328, ,
1, ,328, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,330, ,
0, ,328, ,
1, ,328, ,
1, ,327, ,
0, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,330, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,326, ,
3, ,327, ,
0, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
0, ,327, ,
1, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,326, ,
1, ,325, ,
1, ,326, ,
0, ,327, ,
1, ,330, ,
1, ,333, ,
0, ,330, ,
1, ,328, ,
1, ,323, ,
1, ,325, ,
3, ,327, ,
1, ,332, ,
0, ,328, ,
1, ,328, ,
0, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
0, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,327, ,
0, ,327, ,
3, ,329, ,
0, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,329, ,
0, ,326, ,
1, ,328, ,
0, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
1, ,328, ,
0, ,327, ,
0, ,327, ,
1, ,328, ,
1, ,329, ,
0, ,326, ,
1, ,327, ,
0, ,328, ,
0, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
1, ,328, ,
1, ,327, ,
0, ,327, ,
1, ,328, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
0, ,327, ,
1, ,328, ,
1, ,326, ,
1, ,328, ,
0, ,327, ,
1, ,328, ,
0, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,329, ,
0, ,327, ,
1, ,327, ,
0, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
0, ,327, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,327, ,
1, ,327, ,
0, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,326, ,
1, ,327, ,
1, ,327, ,
0, ,327, ,
3, ,327, ,
1, ,329, ,
0, ,327, ,
1, ,327, ,
0, ,328, ,
0, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
0, ,327, ,
0, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
0, ,327, ,
0, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,328, ,
1, ,330, ,
1, ,328, ,
0, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
0, ,327, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,329, ,
0, ,327, ,
1, ,328, ,
0, ,328, ,
0, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
0, ,327, ,
0, ,328, ,
1, ,327, ,
0, ,327, ,
0, ,328, ,
1, ,328, ,
0, ,327, ,
0, ,327, ,
1, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
0, ,328, ,
0, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
0, ,327, ,
0, ,328, ,
1, ,327, ,
65, ,329, ,
94, ,328, ,
62, ,328, ,
36, ,328, ,
20, ,328, ,
15, ,328, ,
11, ,328, ,
8, ,327, ,
6, ,327, ,
4, ,327, ,
3, ,327, ,
4, ,328, ,
3, ,329, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
4, ,328, ,
4, ,327, ,
4, ,328, ,
3, ,327, ,
5, ,328, ,
3, ,327, ,
3, ,327, ,
4, ,327, ,
4, ,329, ,
3, ,327, ,
4, ,327, ,
3, ,328, ,
3, ,328, ,
4, ,328, ,
4, ,328, ,
3, ,326, ,
4, ,328, ,
3, ,327, ,
3, ,327, ,
4, ,327, ,
4, ,328, ,
3, ,326, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
4, ,327, ,
4, ,329, ,
3, ,328, ,
4, ,329, ,
3, ,327, ,
3, ,327, ,
4, ,328, ,
4, ,328, ,
3, ,327, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
4, ,328, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,326, ,
4, ,327, ,
1, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,327, ,
3, ,328, ,
3, ,328, ,
3, ,330, ,
1, ,327, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,328, ,
3, ,327, ,
4, ,327, ,
3, ,330, ,
1, ,327, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
3, ,326, ,
3, ,329, ,
1, ,327, ,
4, ,327, ,
3, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,327, ,
1, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
3, ,330, ,
1, ,328, ,
4, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,327, ,
3, ,327, ,
3, ,327, ,
3, ,328, ,
3, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,330, ,
1, ,329, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,329, ,
3, ,327, ,
3, ,329, ,
1, ,326, ,
4, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
3, ,328, ,
1, ,326, ,
3, ,327, ,
3, ,327, ,
1, ,328, ,
3, ,327, ,
3, ,329, ,
1, ,327, ,
3, ,329, ,
1, ,327, ,
3, ,327, ,
3, ,328, ,
3, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
3, ,329, ,
1, ,327, ,
3, ,327, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,329, ,
1, ,326, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,329, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,329, ,
1, ,329, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
3, ,329, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,329, ,
1, ,328, ,
3, ,327, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,326, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,329, ,
0, ,326, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
-1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,326, ,
3, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,326, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,330, ,
0, ,328, ,
3, ,327, ,
1, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
3, ,330, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,326, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,330, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,327, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
0, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
1, ,327, ,
1, ,328, ,
0, ,326, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,324, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,326, ,
1, ,327, ,
1, ,328, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
0, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,327, ,
