Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,257, ,
5, ,256, ,
1, ,254, ,
3, ,257, ,
4, ,258, ,
4, ,254, ,
1, ,256, ,
4, ,258, ,
3, ,258, ,
3, ,254, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,254, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
5, ,254, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,259, ,
1, ,259, ,
4, ,259, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,254, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,254, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
4, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,254, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,254, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,254, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,249, ,
1, ,256, ,
0, ,261, ,
3, ,260, ,
1, ,257, ,
1, ,254, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,254, ,
0, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
81, ,257, ,
83, ,257, ,
57, ,256, ,
33, ,257, ,
20, ,257, ,
13, ,256, ,
9, ,257, ,
9, ,258, ,
6, ,257, ,
5, ,254, ,
5, ,257, ,
4, ,257, ,
3, ,257, ,
5, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
5, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
4, ,258, ,
4, ,257, ,
1, ,256, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,258, ,
3, ,254, ,
4, ,256, ,
4, ,258, ,
1, ,257, ,
5, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,257, ,
3, ,259, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,254, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,254, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,254, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,254, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
1, ,252, ,
3, ,254, ,
1, ,257, ,
0, ,260, ,
3, ,259, ,
1, ,259, ,
1, ,257, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,254, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,254, ,
0, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,250, ,
1, ,256, ,
3, ,261, ,
1, ,262, ,
-1, ,258, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,254, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
