Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
0, ,201, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,202, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
0, ,207, ,
1, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,198, ,
1, ,202, ,
1, ,210, ,
0, ,211, ,
1, ,203, ,
0, ,200, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,200, ,
0, ,202, ,
1, ,202, ,
0, ,207, ,
0, ,209, ,
1, ,208, ,
1, ,203, ,
0, ,206, ,
3, ,202, ,
0, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,203, ,
0, ,207, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,202, ,
0, ,207, ,
1, ,203, ,
0, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
1, ,203, ,
0, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
135, ,205, ,
78, ,208, ,
44, ,206, ,
32, ,203, ,
24, ,205, ,
15, ,205, ,
9, ,202, ,
6, ,206, ,
9, ,205, ,
5, ,203, ,
3, ,206, ,
4, ,203, ,
4, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
3, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,207, ,
4, ,205, ,
4, ,203, ,
3, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,202, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
5, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,202, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,202, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,202, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,202, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,202, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,202, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,201, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,202, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,202, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
22, ,205, ,
71, ,203, ,
46, ,207, ,
28, ,206, ,
16, ,203, ,
14, ,206, ,
11, ,205, ,
8, ,203, ,
5, ,205, ,
6, ,205, ,
5, ,203, ,
4, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
5, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,203, ,
4, ,202, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
4, ,203, ,
1, ,207, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,202, ,
3, ,206, ,
4, ,205, ,
4, ,201, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
3, ,202, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,201, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
4, ,205, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,202, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,202, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,202, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,201, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,202, ,
3, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,202, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,201, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,201, ,
0, ,206, ,
3, ,205, ,
1, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,202, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,202, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,202, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,201, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,202, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,202, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,208, ,
3, ,203, ,
