Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,337, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
84, ,338, ,
76, ,340, ,
51, ,340, ,
32, ,341, ,
19, ,337, ,
13, ,341, ,
11, ,341, ,
9, ,340, ,
6, ,338, ,
6, ,343, ,
4, ,338, ,
4, ,341, ,
5, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
8, ,341, ,
25, ,340, ,
18, ,338, ,
14, ,341, ,
8, ,340, ,
6, ,341, ,
6, ,340, ,
4, ,338, ,
3, ,341, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
4, ,340, ,
3, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,337, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,336, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,337, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,333, ,
1, ,338, ,
1, ,348, ,
3, ,345, ,
1, ,338, ,
0, ,337, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,337, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,343, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,337, ,
0, ,336, ,
3, ,340, ,
1, ,336, ,
1, ,342, ,
3, ,343, ,
1, ,343, ,
0, ,342, ,
3, ,341, ,
1, ,336, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,337, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
55, ,341, ,
89, ,337, ,
60, ,341, ,
