Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
127, ,256, ,
76, ,257, ,
39, ,256, ,
28, ,257, ,
23, ,257, ,
15, ,257, ,
9, ,256, ,
6, ,256, ,
6, ,256, ,
8, ,258, ,
4, ,257, ,
3, ,257, ,
5, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,256, ,
4, ,258, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,254, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
4, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,250, ,
1, ,256, ,
4, ,264, ,
1, ,262, ,
3, ,257, ,
3, ,252, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,253, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,254, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,254, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,254, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,257, ,
1, ,258, ,
0, ,259, ,
1, ,259, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,254, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,251, ,
1, ,256, ,
0, ,262, ,
1, ,261, ,
1, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,258, ,
0, ,254, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,259, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
