Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,281, ,
0, ,273, ,
3, ,280, ,
1, ,290, ,
1, ,287, ,
3, ,281, ,
1, ,278, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,283, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
117, ,282, ,
70, ,281, ,
38, ,281, ,
27, ,281, ,
22, ,282, ,
14, ,281, ,
6, ,281, ,
8, ,282, ,
8, ,282, ,
6, ,281, ,
5, ,281, ,
3, ,281, ,
4, ,282, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,280, ,
4, ,281, ,
4, ,282, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
1, ,283, ,
3, ,281, ,
4, ,281, ,
4, ,282, ,
3, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,275, ,
1, ,281, ,
4, ,286, ,
1, ,286, ,
1, ,281, ,
3, ,279, ,
3, ,281, ,
1, ,283, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
4, ,281, ,
3, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,279, ,
1, ,280, ,
1, ,282, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
88, ,282, ,
55, ,281, ,
30, ,281, ,
22, ,281, ,
16, ,282, ,
11, ,281, ,
6, ,281, ,
4, ,282, ,
5, ,282, ,
4, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
3, ,280, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,282, ,
1, ,281, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
4, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,280, ,
1, ,282, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,283, ,
4, ,283, ,
3, ,282, ,
3, ,280, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,283, ,
3, ,283, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,283, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,283, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
