Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,348, ,
3, ,348, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
3, ,345, ,
3, ,348, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
60, ,346, ,
39, ,346, ,
22, ,347, ,
15, ,345, ,
14, ,345, ,
9, ,345, ,
5, ,347, ,
5, ,348, ,
4, ,348, ,
4, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
5, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,342, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,342, ,
1, ,343, ,
3, ,348, ,
1, ,352, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
61, ,346, ,
39, ,347, ,
24, ,345, ,
15, ,348, ,
13, ,345, ,
10, ,347, ,
6, ,347, ,
4, ,345, ,
6, ,346, ,
4, ,348, ,
4, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,349, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,348, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,342, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,349, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,349, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,343, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,349, ,
3, ,343, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,349, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,349, ,
3, ,349, ,
1, ,350, ,
1, ,342, ,
1, ,343, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
1, ,347, ,
1, ,349, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,343, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,350, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,348, ,
0, ,347, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
114, ,345, ,
71, ,348, ,
50, ,344, ,
33, ,346, ,
20, ,347, ,
11, ,346, ,
9, ,345, ,
8, ,347, ,
6, ,344, ,
5, ,348, ,
3, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,346, ,
4, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
4, ,348, ,
3, ,349, ,
1, ,347, ,
4, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,342, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,349, ,
3, ,345, ,
3, ,348, ,
3, ,349, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,348, ,
3, ,342, ,
3, ,346, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,344, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,342, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
