Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
0, ,337, ,
0, ,337, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,332, ,
1, ,335, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,334, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,334, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,335, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,335, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,334, ,
-1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,334, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,334, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
0, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,335, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,335, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,334, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,330, ,
0, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,330, ,
1, ,333, ,
0, ,334, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,334, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,335, ,
1, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,333, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
-1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,334, ,
0, ,334, ,
1, ,333, ,
1, ,332, ,
0, ,334, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,335, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,329, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,334, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,329, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,330, ,
0, ,334, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,335, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,335, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,335, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,334, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,334, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,334, ,
1, ,332, ,
1, ,333, ,
-1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
-1, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,335, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
-1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
1, ,334, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,335, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
-1, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,332, ,
0, ,333, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,334, ,
1, ,332, ,
0, ,334, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
0, ,333, ,
11, ,333, ,
107, ,331, ,
69, ,333, ,
37, ,333, ,
23, ,332, ,
16, ,331, ,
14, ,333, ,
9, ,331, ,
6, ,333, ,
4, ,332, ,
6, ,331, ,
3, ,333, ,
3, ,334, ,
5, ,330, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,335, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
4, ,328, ,
4, ,330, ,
3, ,333, ,
4, ,335, ,
3, ,337, ,
3, ,336, ,
3, ,329, ,
4, ,330, ,
3, ,329, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,330, ,
1, ,334, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,335, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,336, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,333, ,
3, ,335, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,335, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,335, ,
3, ,331, ,
3, ,333, ,
1, ,334, ,
4, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,335, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,334, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,335, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,335, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
