Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,348, ,
1, ,345, ,
3, ,345, ,
0, ,345, ,
-1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
-1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
-1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
-1, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
-1, ,346, ,
3, ,344, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
-1, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
-1, ,344, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
-1, ,344, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
120, ,345, ,
70, ,345, ,
39, ,346, ,
28, ,345, ,
22, ,346, ,
13, ,345, ,
4, ,345, ,
6, ,345, ,
6, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
5, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,344, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
0, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,348, ,
0, ,349, ,
4, ,347, ,
1, ,346, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,342, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,344, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
13, ,346, ,
53, ,345, ,
36, ,346, ,
20, ,344, ,
15, ,345, ,
10, ,345, ,
6, ,345, ,
8, ,344, ,
4, ,347, ,
4, ,345, ,
6, ,346, ,
4, ,346, ,
1, ,345, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
5, ,346, ,
4, ,345, ,
1, ,345, ,
5, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
4, ,344, ,
15, ,345, ,
16, ,345, ,
11, ,348, ,
8, ,345, ,
8, ,346, ,
5, ,347, ,
3, ,345, ,
5, ,344, ,
3, ,347, ,
3, ,345, ,
5, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
5, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
5, ,348, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
1, ,343, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,338, ,
3, ,344, ,
1, ,349, ,
1, ,349, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
