Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,248, ,
1, ,256, ,
0, ,263, ,
3, ,262, ,
1, ,256, ,
1, ,253, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
112, ,257, ,
69, ,258, ,
38, ,257, ,
24, ,257, ,
19, ,258, ,
13, ,257, ,
9, ,257, ,
4, ,257, ,
5, ,257, ,
6, ,257, ,
4, ,256, ,
1, ,258, ,
5, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,258, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,259, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,259, ,
1, ,257, ,
4, ,254, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,259, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,259, ,
4, ,260, ,
1, ,260, ,
4, ,258, ,
1, ,256, ,
37, ,254, ,
28, ,256, ,
19, ,256, ,
13, ,256, ,
11, ,257, ,
6, ,258, ,
5, ,257, ,
5, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
5, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,258, ,
4, ,254, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,254, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,259, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,259, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,254, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,259, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
89, ,258, ,
55, ,258, ,
32, ,258, ,
24, ,257, ,
18, ,257, ,
11, ,258, ,
8, ,258, ,
8, ,257, ,
6, ,257, ,
8, ,257, ,
4, ,258, ,
4, ,256, ,
5, ,258, ,
4, ,258, ,
3, ,259, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,258, ,
4, ,258, ,
1, ,258, ,
3, ,256, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,254, ,
3, ,258, ,
4, ,258, ,
3, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,259, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,248, ,
1, ,256, ,
3, ,264, ,
1, ,264, ,
3, ,254, ,
3, ,253, ,
3, ,258, ,
1, ,259, ,
3, ,254, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,254, ,
1, ,257, ,
1, ,258, ,
