Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,337, ,
3, ,340, ,
3, ,342, ,
3, ,343, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
57, ,338, ,
44, ,340, ,
30, ,340, ,
20, ,338, ,
14, ,338, ,
9, ,341, ,
6, ,340, ,
6, ,341, ,
4, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
5, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,337, ,
1, ,338, ,
4, ,343, ,
3, ,342, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,336, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,344, ,
1, ,343, ,
1, ,340, ,
3, ,336, ,
1, ,337, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,335, ,
0, ,337, ,
3, ,344, ,
1, ,342, ,
1, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
-1, ,337, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,334, ,
0, ,338, ,
0, ,344, ,
1, ,343, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
4, ,338, ,
102, ,341, ,
64, ,338, ,
37, ,340, ,
22, ,340, ,
16, ,340, ,
14, ,340, ,
8, ,342, ,
4, ,337, ,
6, ,341, ,
4, ,340, ,
4, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
