Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
-1, ,228, ,
1, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
-1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
4, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
-1, ,228, ,
4, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,227, ,
-1, ,227, ,
3, ,227, ,
0, ,227, ,
0, ,226, ,
3, ,228, ,
1, ,227, ,
-1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
4, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
-1, ,229, ,
4, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
-1, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
-1, ,229, ,
4, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
-1, ,228, ,
4, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
4, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
-1, ,229, ,
4, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
-1, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
-1, ,229, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
4, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,229, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
-1, ,227, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
-1, ,228, ,
4, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
4, ,227, ,
0, ,226, ,
0, ,224, ,
1, ,225, ,
1, ,227, ,
-1, ,231, ,
3, ,233, ,
0, ,233, ,
0, ,226, ,
1, ,222, ,
1, ,226, ,
-1, ,229, ,
4, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
-1, ,227, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
-1, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
-1, ,229, ,
4, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
-1, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
-1, ,229, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,231, ,
0, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,227, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,226, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
127, ,228, ,
76, ,229, ,
41, ,227, ,
29, ,227, ,
23, ,229, ,
13, ,229, ,
8, ,228, ,
5, ,229, ,
5, ,228, ,
6, ,228, ,
3, ,228, ,
1, ,229, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
3, ,228, ,
5, ,227, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,227, ,
3, ,229, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
5, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,227, ,
4, ,229, ,
1, ,229, ,
5, ,227, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,228, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,227, ,
3, ,227, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,227, ,
3, ,228, ,
4, ,229, ,
3, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
0, ,229, ,
5, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,229, ,
0, ,229, ,
4, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
4, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
