Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,334, ,
0, ,341, ,
1, ,346, ,
1, ,344, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
0, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
107, ,343, ,
70, ,338, ,
48, ,342, ,
32, ,341, ,
20, ,340, ,
11, ,340, ,
6, ,342, ,
9, ,338, ,
6, ,343, ,
5, ,341, ,
5, ,340, ,
4, ,340, ,
4, ,343, ,
5, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,336, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,336, ,
1, ,342, ,
3, ,343, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,342, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,341, ,
3, ,334, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
72, ,340, ,
47, ,340, ,
25, ,341, ,
19, ,337, ,
14, ,338, ,
10, ,340, ,
6, ,340, ,
4, ,341, ,
4, ,342, ,
5, ,336, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
3, ,342, ,
5, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,337, ,
1, ,343, ,
4, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,344, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,344, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,344, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
15, ,340, ,
67, ,338, ,
43, ,343, ,
25, ,340, ,
15, ,341, ,
11, ,341, ,
10, ,340, ,
6, ,341, ,
4, ,343, ,
5, ,338, ,
4, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
5, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,343, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
3, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
4, ,337, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,344, ,
4, ,341, ,
3, ,343, ,
3, ,343, ,
4, ,340, ,
4, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,343, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,342, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
5, ,338, ,
30, ,340, ,
22, ,343, ,
16, ,340, ,
9, ,343, ,
9, ,341, ,
6, ,340, ,
5, ,340, ,
4, ,344, ,
5, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,342, ,
3, ,343, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,342, ,
4, ,336, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,344, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
1, ,343, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
33, ,338, ,
27, ,341, ,
18, ,343, ,
14, ,337, ,
9, ,342, ,
6, ,341, ,
5, ,340, ,
4, ,338, ,
4, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
4, ,338, ,
3, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,333, ,
3, ,340, ,
4, ,347, ,
4, ,345, ,
3, ,341, ,
4, ,336, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,343, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
