Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,301, ,
3, ,300, ,
4, ,300, ,
3, ,301, ,
3, ,302, ,
4, ,300, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,300, ,
1, ,302, ,
4, ,300, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,300, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,300, ,
1, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,299, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,298, ,
3, ,298, ,
3, ,300, ,
1, ,304, ,
4, ,303, ,
3, ,304, ,
3, ,302, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
1, ,302, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
1, ,302, ,
4, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,299, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
4, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,300, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
1, ,302, ,
3, ,300, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,299, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,299, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
23, ,302, ,
72, ,301, ,
48, ,302, ,
27, ,300, ,
16, ,301, ,
13, ,301, ,
10, ,302, ,
9, ,299, ,
5, ,303, ,
4, ,301, ,
5, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,300, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
4, ,301, ,
4, ,301, ,
3, ,303, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,300, ,
4, ,301, ,
3, ,302, ,
4, ,300, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,300, ,
3, ,303, ,
5, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
3, ,300, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,299, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,302, ,
3, ,303, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
3, ,299, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,299, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,299, ,
1, ,297, ,
1, ,300, ,
3, ,308, ,
1, ,306, ,
1, ,301, ,
3, ,298, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,303, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,299, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,300, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
98, ,301, ,
60, ,302, ,
32, ,301, ,
22, ,300, ,
18, ,301, ,
10, ,301, ,
6, ,301, ,
4, ,301, ,
5, ,301, ,
5, ,301, ,
3, ,301, ,
1, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,300, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,300, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,300, ,
4, ,301, ,
3, ,300, ,
1, ,303, ,
4, ,300, ,
1, ,300, ,
3, ,300, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,300, ,
3, ,301, ,
3, ,301, ,
4, ,299, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,299, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,299, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,300, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,300, ,
1, ,304, ,
4, ,299, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,300, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,299, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,299, ,
1, ,301, ,
1, ,304, ,
3, ,303, ,
1, ,304, ,
1, ,301, ,
3, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,299, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,304, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
78, ,301, ,
50, ,301, ,
27, ,302, ,
18, ,302, ,
14, ,303, ,
11, ,300, ,
8, ,301, ,
5, ,301, ,
4, ,302, ,
5, ,300, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
