Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,345, ,
1, ,346, ,
1, ,347, ,
-1, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,347, ,
-1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
-1, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,344, ,
0, ,345, ,
-1, ,343, ,
1, ,344, ,
1, ,343, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,349, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
-1, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,343, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
-1, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
-1, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,344, ,
0, ,344, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
-1, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
-1, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
-1, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
-1, ,346, ,
3, ,344, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
-1, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,340, ,
0, ,344, ,
-1, ,351, ,
1, ,349, ,
0, ,346, ,
0, ,343, ,
1, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
-1, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
-1, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
-1, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
116, ,346, ,
71, ,346, ,
39, ,346, ,
24, ,347, ,
19, ,345, ,
15, ,346, ,
8, ,345, ,
4, ,346, ,
9, ,345, ,
6, ,346, ,
4, ,344, ,
5, ,346, ,
4, ,346, ,
3, ,346, ,
5, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
84, ,346, ,
53, ,345, ,
28, ,347, ,
18, ,346, ,
16, ,346, ,
11, ,346, ,
5, ,345, ,
6, ,345, ,
4, ,346, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,347, ,
3, ,348, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
1, ,341, ,
4, ,345, ,
3, ,350, ,
1, ,349, ,
4, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
