Format,1.0B,
Memory Length,10000,Memory Length,10000,
51, ,195, ,
34, ,193, ,
24, ,193, ,
14, ,195, ,
9, ,192, ,
6, ,193, ,
9, ,195, ,
5, ,193, ,
3, ,191, ,
4, ,195, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,194, ,
4, ,192, ,
4, ,195, ,
4, ,193, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,191, ,
1, ,193, ,
4, ,195, ,
3, ,194, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,195, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,191, ,
1, ,194, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
4, ,195, ,
4, ,193, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,195, ,
4, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,194, ,
3, ,190, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
4, ,195, ,
1, ,194, ,
3, ,191, ,
4, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,197, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
1, ,194, ,
1, ,190, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,191, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,196, ,
1, ,194, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,190, ,
1, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,190, ,
1, ,191, ,
1, ,191, ,
0, ,197, ,
1, ,199, ,
1, ,192, ,
1, ,189, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,189, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,197, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,194, ,
1, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,194, ,
1, ,196, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
