Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,279, ,
0, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
0, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
-1, ,276, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,276, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
-1, ,278, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,277, ,
-1, ,276, ,
3, ,277, ,
0, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,277, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
-1, ,276, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
-1, ,277, ,
3, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,277, ,
0, ,277, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
4, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,277, ,
0, ,276, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
3, ,279, ,
-1, ,278, ,
4, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,280, ,
-1, ,278, ,
3, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,269, ,
0, ,277, ,
3, ,285, ,
1, ,285, ,
-1, ,277, ,
3, ,275, ,
0, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
131, ,278, ,
76, ,278, ,
44, ,279, ,
33, ,279, ,
24, ,279, ,
13, ,277, ,
10, ,278, ,
8, ,278, ,
8, ,280, ,
6, ,278, ,
3, ,278, ,
3, ,278, ,
5, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,280, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,277, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,277, ,
5, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,276, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
5, ,277, ,
3, ,276, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,277, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
71, ,277, ,
46, ,279, ,
25, ,277, ,
18, ,279, ,
15, ,278, ,
11, ,278, ,
5, ,278, ,
6, ,279, ,
5, ,278, ,
5, ,278, ,
5, ,279, ,
4, ,278, ,
3, ,278, ,
5, ,277, ,
3, ,278, ,
3, ,277, ,
4, ,277, ,
4, ,277, ,
1, ,278, ,
5, ,278, ,
3, ,277, ,
3, ,277, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,277, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,277, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,276, ,
5, ,277, ,
3, ,277, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,277, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
