Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
0, ,310, ,
0, ,312, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
0, ,312, ,
-1, ,313, ,
3, ,314, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,303, ,
0, ,311, ,
0, ,319, ,
3, ,319, ,
1, ,310, ,
-1, ,309, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
-1, ,312, ,
3, ,313, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
4, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,310, ,
-1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,311, ,
1, ,313, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
0, ,310, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
109, ,312, ,
69, ,312, ,
37, ,312, ,
23, ,313, ,
18, ,312, ,
14, ,312, ,
10, ,312, ,
6, ,312, ,
5, ,311, ,
6, ,314, ,
4, ,310, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
5, ,314, ,
3, ,310, ,
1, ,312, ,
5, ,311, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,314, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,313, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
3, ,310, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
4, ,314, ,
3, ,312, ,
1, ,313, ,
5, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,313, ,
5, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,313, ,
5, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,310, ,
1, ,312, ,
5, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,310, ,
1, ,312, ,
5, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
0, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,310, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
0, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,314, ,
3, ,310, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,314, ,
1, ,310, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,314, ,
1, ,310, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,310, ,
0, ,308, ,
3, ,311, ,
1, ,312, ,
0, ,316, ,
3, ,316, ,
0, ,313, ,
0, ,310, ,
3, ,310, ,
1, ,307, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
