Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
4, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,271, ,
4, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,274, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,274, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,274, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
4, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
-1, ,271, ,
4, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
4, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,270, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,274, ,
1, ,276, ,
0, ,277, ,
3, ,273, ,
0, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
4, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
4, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,270, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,274, ,
4, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
4, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
4, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
