Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
41, ,346, ,
80, ,346, ,
53, ,345, ,
32, ,345, ,
18, ,349, ,
13, ,344, ,
11, ,345, ,
8, ,347, ,
5, ,346, ,
5, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,343, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,344, ,
4, ,348, ,
1, ,343, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,348, ,
1, ,341, ,
4, ,345, ,
1, ,348, ,
3, ,349, ,
3, ,349, ,
3, ,349, ,
1, ,343, ,
34, ,344, ,
28, ,344, ,
19, ,345, ,
15, ,346, ,
10, ,349, ,
6, ,342, ,
6, ,346, ,
4, ,344, ,
4, ,346, ,
5, ,346, ,
4, ,347, ,
3, ,345, ,
5, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,343, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,343, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,338, ,
4, ,344, ,
3, ,353, ,
1, ,348, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,343, ,
4, ,348, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,351, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,342, ,
1, ,346, ,
1, ,349, ,
3, ,348, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,348, ,
1, ,346, ,
69, ,345, ,
44, ,345, ,
24, ,346, ,
15, ,344, ,
14, ,349, ,
10, ,346, ,
6, ,346, ,
6, ,346, ,
5, ,348, ,
4, ,344, ,
5, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,343, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,342, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,342, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
