Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,321, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,321, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,321, ,
1, ,321, ,
1, ,324, ,
0, ,327, ,
3, ,327, ,
0, ,327, ,
0, ,325, ,
1, ,323, ,
1, ,320, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
86, ,323, ,
89, ,325, ,
60, ,323, ,
34, ,325, ,
19, ,324, ,
14, ,323, ,
11, ,324, ,
8, ,325, ,
8, ,323, ,
4, ,325, ,
3, ,324, ,
5, ,324, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,318, ,
3, ,323, ,
1, ,330, ,
4, ,327, ,
1, ,324, ,
3, ,321, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
1, ,326, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
3, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,327, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
107, ,325, ,
66, ,323, ,
36, ,323, ,
23, ,325, ,
