Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,286, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,286, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,286, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,286, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,282, ,
0, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
112, ,284, ,
69, ,284, ,
37, ,284, ,
24, ,284, ,
19, ,285, ,
13, ,285, ,
8, ,284, ,
4, ,285, ,
5, ,284, ,
6, ,285, ,
4, ,283, ,
3, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
3, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,285, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
4, ,284, ,
3, ,284, ,
4, ,285, ,
1, ,285, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
4, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,285, ,
3, ,284, ,
4, ,285, ,
1, ,285, ,
4, ,283, ,
1, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,285, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,286, ,
1, ,284, ,
1, ,285, ,
4, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,283, ,
3, ,285, ,
1, ,286, ,
3, ,285, ,
3, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,285, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,285, ,
1, ,286, ,
3, ,287, ,
3, ,286, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,287, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
83, ,285, ,
52, ,284, ,
29, ,285, ,
19, ,284, ,
15, ,285, ,
11, ,285, ,
5, ,285, ,
6, ,285, ,
4, ,285, ,
4, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
5, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
4, ,283, ,
1, ,285, ,
4, ,285, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
4, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
4, ,285, ,
4, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
4, ,285, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,285, ,
4, ,286, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
1, ,285, ,
3, ,285, ,
4, ,285, ,
4, ,285, ,
1, ,284, ,
4, ,285, ,
1, ,285, ,
3, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
4, ,285, ,
3, ,284, ,
4, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
3, ,285, ,
3, ,284, ,
3, ,286, ,
4, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
4, ,284, ,
3, ,286, ,
3, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,286, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
4, ,285, ,
3, ,285, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
0, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,286, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
