Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
99, ,205, ,
60, ,205, ,
33, ,205, ,
22, ,206, ,
16, ,206, ,
10, ,205, ,
8, ,205, ,
4, ,206, ,
4, ,206, ,
6, ,205, ,
4, ,205, ,
1, ,206, ,
5, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,207, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,207, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
4, ,203, ,
4, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
5, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,207, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,202, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,208, ,
3, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
4, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,202, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
