Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,332, ,
1, ,338, ,
4, ,348, ,
1, ,345, ,
3, ,338, ,
3, ,337, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,344, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,334, ,
0, ,338, ,
3, ,345, ,
0, ,344, ,
1, ,338, ,
1, ,336, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
4, ,338, ,
95, ,340, ,
61, ,340, ,
34, ,341, ,
19, ,338, ,
18, ,341, ,
13, ,340, ,
8, ,341, ,
5, ,340, ,
5, ,342, ,
4, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,337, ,
1, ,336, ,
3, ,338, ,
3, ,341, ,
3, ,346, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,338, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
95, ,341, ,
58, ,340, ,
37, ,341, ,
27, ,340, ,
19, ,342, ,
10, ,340, ,
9, ,341, ,
6, ,340, ,
6, ,340, ,
5, ,340, ,
3, ,342, ,
3, ,340, ,
5, ,342, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
4, ,343, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,333, ,
4, ,338, ,
4, ,347, ,
3, ,343, ,
4, ,338, ,
1, ,337, ,
3, ,342, ,
4, ,343, ,
4, ,343, ,
3, ,338, ,
4, ,343, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
8, ,340, ,
19, ,340, ,
16, ,340, ,
11, ,343, ,
8, ,338, ,
8, ,338, ,
5, ,340, ,
4, ,340, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,336, ,
1, ,338, ,
4, ,344, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
60, ,340, ,
48, ,343, ,
33, ,338, ,
23, ,340, ,
13, ,338, ,
9, ,340, ,
6, ,340, ,
6, ,341, ,
4, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
