Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,186, ,
1, ,189, ,
3, ,193, ,
3, ,198, ,
0, ,200, ,
3, ,195, ,
1, ,186, ,
1, ,189, ,
3, ,192, ,
1, ,195, ,
0, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,190, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,180, ,
0, ,195, ,
3, ,199, ,
1, ,196, ,
1, ,191, ,
3, ,190, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,196, ,
1, ,192, ,
1, ,190, ,
0, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,190, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
3, ,194, ,
0, ,197, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
6, ,195, ,
98, ,193, ,
61, ,192, ,
33, ,195, ,
22, ,193, ,
15, ,192, ,
13, ,194, ,
8, ,193, ,
5, ,193, ,
4, ,195, ,
5, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
5, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,194, ,
3, ,195, ,
4, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,191, ,
4, ,193, ,
1, ,195, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,196, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,195, ,
4, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
4, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
60, ,193, ,
43, ,194, ,
29, ,193, ,
20, ,191, ,
13, ,194, ,
10, ,193, ,
6, ,193, ,
5, ,195, ,
6, ,193, ,
5, ,192, ,
3, ,195, ,
5, ,193, ,
4, ,192, ,
4, ,194, ,
5, ,193, ,
5, ,192, ,
4, ,194, ,
6, ,192, ,
4, ,194, ,
5, ,195, ,
5, ,193, ,
5, ,192, ,
3, ,195, ,
5, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,190, ,
1, ,195, ,
4, ,194, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,196, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,191, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,184, ,
3, ,191, ,
1, ,199, ,
1, ,197, ,
3, ,189, ,
1, ,184, ,
1, ,192, ,
3, ,195, ,
1, ,198, ,
1, ,200, ,
3, ,193, ,
1, ,185, ,
1, ,186, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,194, ,
3, ,190, ,
3, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,190, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
3, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
0, ,195, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
