Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,190, ,
0, ,188, ,
0, ,191, ,
1, ,195, ,
1, ,198, ,
0, ,197, ,
3, ,192, ,
0, ,188, ,
0, ,189, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,191, ,
1, ,191, ,
-1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
117, ,192, ,
71, ,193, ,
38, ,195, ,
25, ,193, ,
19, ,193, ,
14, ,194, ,
8, ,192, ,
5, ,192, ,
5, ,193, ,
6, ,193, ,
4, ,191, ,
1, ,193, ,
5, ,192, ,
4, ,193, ,
1, ,194, ,
5, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,194, ,
4, ,194, ,
1, ,194, ,
5, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,195, ,
5, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
5, ,194, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
1, ,195, ,
5, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
5, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
5, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,195, ,
5, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
4, ,191, ,
3, ,193, ,
1, ,195, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
5, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
5, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
0, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,191, ,
0, ,193, ,
5, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
4, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,191, ,
-1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
-1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
-1, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
114, ,192, ,
76, ,193, ,
52, ,192, ,
34, ,193, ,
20, ,193, ,
14, ,192, ,
9, ,193, ,
8, ,194, ,
9, ,192, ,
5, ,192, ,
3, ,193, ,
6, ,193, ,
5, ,193, ,
4, ,193, ,
5, ,192, ,
4, ,193, ,
3, ,192, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
5, ,192, ,
4, ,192, ,
1, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
5, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
1, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
5, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
5, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
5, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
5, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,191, ,
3, ,189, ,
1, ,188, ,
4, ,191, ,
3, ,196, ,
1, ,199, ,
4, ,196, ,
4, ,191, ,
1, ,190, ,
5, ,190, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,191, ,
1, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,194, ,
5, ,192, ,
1, ,192, ,
1, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
5, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
4, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
5, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
5, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
0, ,194, ,
5, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
4, ,191, ,
3, ,192, ,
0, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,195, ,
4, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,192, ,
4, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
4, ,192, ,
3, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
