Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,321, ,
3, ,326, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,320, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,321, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,321, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
83, ,325, ,
52, ,323, ,
29, ,325, ,
20, ,323, ,
15, ,324, ,
11, ,324, ,
6, ,325, ,
5, ,323, ,
6, ,325, ,
5, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,327, ,
3, ,320, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,326, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,321, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,321, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,327, ,
1, ,321, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,324, ,
3, ,323, ,
3, ,327, ,
1, ,327, ,
0, ,327, ,
4, ,323, ,
1, ,323, ,
1, ,319, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,320, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,320, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,320, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
41, ,324, ,
78, ,323, ,
51, ,325, ,
29, ,324, ,
18, ,326, ,
11, ,324, ,
9, ,323, ,
8, ,324, ,
4, ,326, ,
3, ,323, ,
5, ,325, ,
3, ,325, ,
3, ,325, ,
5, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,326, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,321, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,321, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
62, ,325, ,
53, ,324, ,
37, ,324, ,
25, ,324, ,
14, ,325, ,
10, ,323, ,
9, ,325, ,
8, ,325, ,
5, ,324, ,
6, ,323, ,
4, ,326, ,
4, ,324, ,
6, ,325, ,
4, ,325, ,
3, ,324, ,
5, ,325, ,
4, ,325, ,
5, ,323, ,
5, ,325, ,
5, ,325, ,
3, ,325, ,
5, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
5, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,326, ,
4, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,326, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,321, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
