Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,307, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
1, ,308, ,
1, ,309, ,
3, ,309, ,
1, ,307, ,
1, ,308, ,
3, ,309, ,
1, ,310, ,
1, ,308, ,
3, ,308, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,308, ,
1, ,309, ,
3, ,310, ,
1, ,308, ,
0, ,310, ,
3, ,309, ,
1, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,309, ,
0, ,310, ,
3, ,308, ,
1, ,309, ,
1, ,307, ,
1, ,310, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
1, ,308, ,
1, ,310, ,
1, ,308, ,
0, ,311, ,
3, ,308, ,
1, ,307, ,
1, ,307, ,
1, ,311, ,
1, ,309, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,307, ,
3, ,309, ,
3, ,308, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,308, ,
1, ,310, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,309, ,
3, ,309, ,
3, ,307, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
1, ,309, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,310, ,
1, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
1, ,309, ,
1, ,308, ,
1, ,311, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
1, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,307, ,
0, ,308, ,
3, ,308, ,
1, ,309, ,
1, ,308, ,
1, ,309, ,
3, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
1, ,310, ,
1, ,308, ,
1, ,308, ,
1, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,308, ,
0, ,307, ,
3, ,306, ,
0, ,307, ,
1, ,308, ,
1, ,310, ,
1, ,309, ,
0, ,309, ,
3, ,307, ,
0, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,307, ,
0, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,307, ,
1, ,307, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,308, ,
3, ,308, ,
0, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,307, ,
0, ,308, ,
1, ,308, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,307, ,
1, ,309, ,
1, ,307, ,
0, ,308, ,
3, ,307, ,
0, ,307, ,
1, ,308, ,
1, ,310, ,
1, ,307, ,
0, ,308, ,
3, ,308, ,
0, ,308, ,
1, ,307, ,
1, ,310, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,308, ,
1, ,309, ,
3, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,307, ,
0, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,307, ,
1, ,308, ,
1, ,309, ,
1, ,306, ,
0, ,307, ,
3, ,308, ,
1, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,308, ,
1, ,309, ,
1, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
1, ,307, ,
1, ,307, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,307, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,310, ,
1, ,307, ,
1, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,307, ,
3, ,310, ,
1, ,308, ,
0, ,311, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,310, ,
1, ,308, ,
0, ,308, ,
3, ,307, ,
0, ,309, ,
0, ,309, ,
1, ,310, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,309, ,
1, ,308, ,
1, ,310, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,310, ,
1, ,309, ,
1, ,310, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,309, ,
1, ,309, ,
1, ,308, ,
-1, ,309, ,
1, ,309, ,
0, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,309, ,
-1, ,309, ,
1, ,308, ,
0, ,308, ,
1, ,308, ,
1, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,307, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
1, ,309, ,
1, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,308, ,
1, ,309, ,
3, ,309, ,
1, ,308, ,
0, ,308, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,308, ,
3, ,309, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
1, ,307, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
1, ,308, ,
3, ,310, ,
1, ,307, ,
0, ,310, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,310, ,
1, ,307, ,
0, ,308, ,
3, ,309, ,
0, ,309, ,
0, ,307, ,
3, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
0, ,309, ,
0, ,309, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,310, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
1, ,309, ,
3, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,307, ,
3, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
0, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,310, ,
0, ,309, ,
1, ,309, ,
3, ,308, ,
0, ,308, ,
1, ,307, ,
0, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,309, ,
0, ,308, ,
0, ,308, ,
1, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,309, ,
1, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,307, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,309, ,
1, ,309, ,
3, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,308, ,
1, ,307, ,
1, ,307, ,
0, ,308, ,
3, ,309, ,
0, ,310, ,
1, ,309, ,
1, ,310, ,
1, ,307, ,
0, ,308, ,
3, ,308, ,
0, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,309, ,
0, ,310, ,
3, ,308, ,
0, ,309, ,
0, ,309, ,
1, ,311, ,
1, ,307, ,
0, ,308, ,
3, ,309, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,310, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,308, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,308, ,
0, ,309, ,
0, ,309, ,
1, ,309, ,
1, ,308, ,
0, ,308, ,
3, ,309, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,309, ,
1, ,311, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,308, ,
0, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,307, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,309, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
1, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,309, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
0, ,309, ,
0, ,308, ,
1, ,308, ,
1, ,308, ,
0, ,308, ,
3, ,308, ,
0, ,308, ,
0, ,308, ,
1, ,311, ,
1, ,308, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,308, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,310, ,
3, ,309, ,
0, ,309, ,
0, ,309, ,
1, ,310, ,
1, ,308, ,
0, ,308, ,
3, ,309, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,307, ,
0, ,308, ,
1, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,308, ,
0, ,308, ,
0, ,308, ,
1, ,310, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
0, ,309, ,
0, ,308, ,
1, ,310, ,
1, ,308, ,
92, ,310, ,
92, ,308, ,
62, ,309, ,
36, ,308, ,
20, ,309, ,
14, ,307, ,
10, ,308, ,
10, ,309, ,
6, ,308, ,
5, ,308, ,
5, ,310, ,
5, ,308, ,
3, ,309, ,
4, ,308, ,
3, ,309, ,
3, ,308, ,
4, ,309, ,
3, ,307, ,
1, ,309, ,
5, ,309, ,
3, ,309, ,
3, ,308, ,
3, ,309, ,
4, ,308, ,
3, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
4, ,307, ,
1, ,310, ,
4, ,309, ,
3, ,308, ,
3, ,307, ,
4, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,307, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,309, ,
4, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,300, ,
3, ,309, ,
3, ,312, ,
1, ,313, ,
4, ,309, ,
3, ,307, ,
3, ,307, ,
3, ,308, ,
3, ,307, ,
1, ,309, ,
4, ,309, ,
3, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,309, ,
4, ,308, ,
3, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,308, ,
4, ,309, ,
1, ,309, ,
3, ,308, ,
3, ,310, ,
3, ,308, ,
1, ,310, ,
4, ,307, ,
3, ,309, ,
3, ,308, ,
3, ,310, ,
3, ,307, ,
1, ,308, ,
4, ,309, ,
1, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,307, ,
3, ,309, ,
3, ,311, ,
3, ,308, ,
1, ,309, ,
4, ,309, ,
3, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,307, ,
3, ,308, ,
3, ,310, ,
3, ,308, ,
1, ,310, ,
4, ,309, ,
1, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,307, ,
1, ,310, ,
4, ,309, ,
3, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,307, ,
1, ,309, ,
3, ,310, ,
3, ,307, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,308, ,
4, ,308, ,
1, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,307, ,
4, ,309, ,
1, ,308, ,
1, ,307, ,
3, ,309, ,
3, ,308, ,
1, ,311, ,
4, ,308, ,
1, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,309, ,
1, ,310, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,310, ,
4, ,307, ,
1, ,309, ,
3, ,309, ,
3, ,309, ,
3, ,308, ,
1, ,310, ,
4, ,309, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,308, ,
3, ,310, ,
1, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
3, ,308, ,
1, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,307, ,
42, ,308, ,
44, ,309, ,
32, ,308, ,
20, ,308, ,
13, ,309, ,
9, ,308, ,
6, ,309, ,
6, ,308, ,
4, ,309, ,
3, ,308, ,
4, ,309, ,
3, ,308, ,
3, ,308, ,
4, ,308, ,
1, ,310, ,
3, ,308, ,
4, ,309, ,
4, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,308, ,
3, ,308, ,
4, ,309, ,
4, ,308, ,
1, ,308, ,
4, ,308, ,
3, ,309, ,
3, ,308, ,
4, ,310, ,
4, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,308, ,
3, ,308, ,
4, ,310, ,
4, ,307, ,
1, ,308, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
4, ,308, ,
1, ,308, ,
4, ,307, ,
1, ,308, ,
3, ,307, ,
3, ,311, ,
3, ,307, ,
1, ,308, ,
4, ,307, ,
1, ,307, ,
3, ,308, ,
3, ,310, ,
3, ,309, ,
1, ,310, ,
4, ,308, ,
1, ,309, ,
4, ,307, ,
3, ,309, ,
3, ,304, ,
1, ,307, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,307, ,
1, ,309, ,
3, ,308, ,
3, ,310, ,
3, ,307, ,
1, ,310, ,
4, ,307, ,
3, ,309, ,
3, ,307, ,
4, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,307, ,
3, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,309, ,
3, ,307, ,
3, ,308, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,309, ,
3, ,309, ,
3, ,309, ,
3, ,307, ,
1, ,308, ,
4, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,309, ,
4, ,308, ,
3, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,308, ,
1, ,308, ,
4, ,308, ,
1, ,308, ,
3, ,309, ,
3, ,309, ,
3, ,307, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,308, ,
4, ,309, ,
1, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,309, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,308, ,
1, ,308, ,
4, ,307, ,
3, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,307, ,
3, ,309, ,
3, ,309, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
3, ,308, ,
1, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,308, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,308, ,
3, ,310, ,
3, ,307, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,309, ,
3, ,309, ,
3, ,308, ,
1, ,308, ,
4, ,307, ,
1, ,309, ,
1, ,308, ,
3, ,310, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
3, ,309, ,
3, ,310, ,
3, ,307, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,308, ,
3, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,307, ,
1, ,308, ,
3, ,308, ,
3, ,309, ,
3, ,307, ,
1, ,308, ,
4, ,309, ,
1, ,308, ,
1, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,308, ,
1, ,307, ,
3, ,307, ,
3, ,304, ,
1, ,306, ,
4, ,309, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,307, ,
1, ,306, ,
3, ,306, ,
1, ,309, ,
1, ,309, ,
3, ,311, ,
3, ,307, ,
1, ,307, ,
4, ,307, ,
1, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,307, ,
3, ,307, ,
3, ,309, ,
3, ,308, ,
1, ,308, ,
4, ,307, ,
1, ,308, ,
1, ,308, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
3, ,307, ,
1, ,308, ,
3, ,309, ,
3, ,310, ,
3, ,307, ,
1, ,307, ,
4, ,308, ,
1, ,308, ,
1, ,308, ,
3, ,309, ,
3, ,307, ,
0, ,309, ,
3, ,307, ,
1, ,309, ,
1, ,309, ,
1, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,308, ,
1, ,309, ,
3, ,308, ,
0, ,308, ,
4, ,307, ,
1, ,308, ,
3, ,308, ,
3, ,308, ,
3, ,307, ,
1, ,307, ,
3, ,307, ,
1, ,309, ,
1, ,308, ,
3, ,310, ,
1, ,307, ,
0, ,308, ,
3, ,308, ,
1, ,308, ,
1, ,309, ,
1, ,309, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
1, ,308, ,
1, ,307, ,
3, ,308, ,
3, ,307, ,
0, ,309, ,
3, ,307, ,
1, ,308, ,
1, ,308, ,
3, ,309, ,
1, ,307, ,
0, ,309, ,
3, ,308, ,
1, ,308, ,
1, ,307, ,
1, ,309, ,
1, ,307, ,
1, ,308, ,
3, ,308, ,
1, ,308, ,
1, ,307, ,
3, ,309, ,
3, ,307, ,
0, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,307, ,
3, ,309, ,
1, ,308, ,
0, ,309, ,
