Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,323, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,323, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,321, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,321, ,
1, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
103, ,320, ,
64, ,319, ,
34, ,320, ,
23, ,319, ,
18, ,321, ,
13, ,319, ,
9, ,320, ,
5, ,319, ,
6, ,319, ,
8, ,320, ,
4, ,321, ,
4, ,318, ,
5, ,319, ,
4, ,321, ,
3, ,319, ,
5, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
4, ,323, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,323, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,323, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,321, ,
1, ,321, ,
3, ,321, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,321, ,
1, ,319, ,
4, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
3, ,320, ,
3, ,321, ,
4, ,321, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,323, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
3, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,315, ,
1, ,320, ,
0, ,326, ,
3, ,325, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,321, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
