Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
6, ,338, ,
102, ,341, ,
64, ,340, ,
36, ,340, ,
22, ,340, ,
15, ,342, ,
14, ,338, ,
8, ,340, ,
5, ,340, ,
8, ,340, ,
6, ,340, ,
4, ,341, ,
5, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,342, ,
5, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
69, ,342, ,
44, ,338, ,
25, ,341, ,
18, ,338, ,
14, ,340, ,
10, ,340, ,
5, ,341, ,
6, ,338, ,
5, ,341, ,
4, ,338, ,
5, ,340, ,
4, ,340, ,
4, ,343, ,
6, ,338, ,
4, ,341, ,
4, ,341, ,
5, ,341, ,
4, ,338, ,
3, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,337, ,
3, ,337, ,
4, ,340, ,
3, ,342, ,
1, ,344, ,
4, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,337, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,334, ,
1, ,338, ,
1, ,342, ,
3, ,345, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
