Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,343, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,342, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,341, ,
1, ,344, ,
1, ,347, ,
0, ,350, ,
3, ,352, ,
1, ,350, ,
1, ,338, ,
3, ,341, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,341, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
4, ,346, ,
88, ,344, ,
56, ,346, ,
30, ,348, ,
19, ,344, ,
15, ,346, ,
11, ,346, ,
5, ,345, ,
5, ,346, ,
4, ,347, ,
4, ,343, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
4, ,343, ,
4, ,347, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,349, ,
3, ,347, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
3, ,343, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,348, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
86, ,348, ,
55, ,343, ,
30, ,346, ,
19, ,346, ,
15, ,346, ,
13, ,345, ,
6, ,348, ,
4, ,345, ,
6, ,346, ,
5, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,345, ,
3, ,349, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,340, ,
3, ,346, ,
3, ,351, ,
0, ,349, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
0, ,342, ,
3, ,347, ,
1, ,354, ,
1, ,350, ,
3, ,347, ,
1, ,341, ,
0, ,341, ,
3, ,346, ,
1, ,350, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
