Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
0, ,321, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
109, ,323, ,
69, ,323, ,
37, ,321, ,
23, ,324, ,
19, ,324, ,
14, ,325, ,
6, ,324, ,
6, ,325, ,
5, ,324, ,
4, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
5, ,327, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,323, ,
4, ,323, ,
1, ,323, ,
5, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,326, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,327, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,325, ,
4, ,325, ,
3, ,326, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,323, ,
1, ,317, ,
3, ,324, ,
1, ,329, ,
3, ,330, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,321, ,
1, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,321, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,316, ,
1, ,325, ,
1, ,330, ,
1, ,328, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,321, ,
0, ,318, ,
0, ,321, ,
1, ,325, ,
1, ,328, ,
0, ,329, ,
3, ,326, ,
0, ,318, ,
0, ,321, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,321, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,320, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,320, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,321, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,321, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,321, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
0, ,321, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
102, ,324, ,
88, ,325, ,
60, ,323, ,
36, ,324, ,
19, ,323, ,
14, ,326, ,
10, ,321, ,
10, ,317, ,
8, ,323, ,
5, ,328, ,
4, ,328, ,
6, ,325, ,
4, ,321, ,
3, ,325, ,
4, ,323, ,
4, ,323, ,
3, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,321, ,
4, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
