Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,320, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
107, ,319, ,
65, ,317, ,
41, ,317, ,
29, ,317, ,
20, ,318, ,
11, ,317, ,
8, ,317, ,
6, ,316, ,
6, ,319, ,
6, ,317, ,
4, ,319, ,
3, ,318, ,
5, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,317, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,321, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,316, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
4, ,318, ,
3, ,321, ,
1, ,323, ,
4, ,318, ,
3, ,317, ,
3, ,315, ,
4, ,316, ,
3, ,317, ,
1, ,321, ,
4, ,318, ,
1, ,318, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,316, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,316, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,316, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,313, ,
3, ,315, ,
3, ,319, ,
1, ,325, ,
4, ,320, ,
3, ,317, ,
1, ,316, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,316, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,315, ,
1, ,318, ,
4, ,318, ,
3, ,321, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
83, ,318, ,
52, ,317, ,
29, ,317, ,
20, ,317, ,
16, ,319, ,
11, ,318, ,
5, ,317, ,
4, ,317, ,
6, ,318, ,
5, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,316, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,316, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
