Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
0, ,323, ,
-1, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,327, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,323, ,
1, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,326, ,
0, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,327, ,
0, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,327, ,
0, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,318, ,
0, ,323, ,
1, ,331, ,
1, ,326, ,
-1, ,324, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
-1, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
123, ,325, ,
75, ,324, ,
41, ,326, ,
27, ,323, ,
22, ,325, ,
16, ,324, ,
6, ,325, ,
4, ,324, ,
8, ,326, ,
5, ,323, ,
1, ,325, ,
5, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,327, ,
4, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,326, ,
3, ,323, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
5, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
5, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
5, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,326, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,326, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,320, ,
1, ,323, ,
4, ,325, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,328, ,
3, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,328, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,328, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,318, ,
0, ,325, ,
3, ,330, ,
1, ,328, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,327, ,
3, ,326, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,326, ,
3, ,327, ,
1, ,323, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,328, ,
1, ,324, ,
-1, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
-1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,327, ,
0, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
1, ,325, ,
24, ,324, ,
95, ,327, ,
61, ,324, ,
33, ,325, ,
22, ,325, ,
14, ,325, ,
11, ,325, ,
8, ,326, ,
5, ,324, ,
3, ,325, ,
5, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
4, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,326, ,
5, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
5, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
4, ,323, ,
1, ,325, ,
5, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,321, ,
1, ,325, ,
4, ,327, ,
3, ,326, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,325, ,
1, ,323, ,
3, ,327, ,
3, ,324, ,
1, ,327, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,321, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
16, ,325, ,
44, ,325, ,
30, ,325, ,
19, ,324, ,
14, ,327, ,
10, ,323, ,
6, ,325, ,
6, ,325, ,
4, ,325, ,
3, ,324, ,
5, ,327, ,
3, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
5, ,325, ,
1, ,324, ,
3, ,323, ,
4, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,327, ,
4, ,324, ,
1, ,326, ,
5, ,325, ,
1, ,324, ,
1, ,323, ,
4, ,327, ,
3, ,321, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
4, ,325, ,
1, ,325, ,
5, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
5, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,321, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,326, ,
5, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
1, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,326, ,
3, ,324, ,
1, ,327, ,
4, ,328, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,321, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,328, ,
3, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
3, ,321, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,326, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,327, ,
4, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
67, ,325, ,
52, ,327, ,
37, ,324, ,
23, ,325, ,
15, ,326, ,
9, ,326, ,
6, ,324, ,
8, ,327, ,
5, ,324, ,
3, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
5, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
1, ,324, ,
4, ,328, ,
