Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
75, ,193, ,
62, ,194, ,
43, ,193, ,
27, ,193, ,
16, ,194, ,
10, ,193, ,
8, ,192, ,
5, ,196, ,
6, ,194, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,197, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,194, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,197, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,186, ,
3, ,194, ,
4, ,198, ,
4, ,197, ,
1, ,195, ,
4, ,191, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,196, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,191, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,196, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,196, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,196, ,
4, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,197, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,197, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,190, ,
3, ,190, ,
3, ,192, ,
3, ,195, ,
1, ,197, ,
3, ,195, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
1, ,190, ,
1, ,195, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
15, ,191, ,
89, ,192, ,
57, ,194, ,
33, ,194, ,
20, ,192, ,
15, ,194, ,
13, ,193, ,
8, ,193, ,
4, ,194, ,
6, ,193, ,
4, ,191, ,
3, ,196, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,190, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
3, ,194, ,
1, ,194, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
92, ,192, ,
57, ,194, ,
32, ,193, ,
22, ,191, ,
16, ,195, ,
13, ,193, ,
8, ,191, ,
5, ,194, ,
6, ,193, ,
5, ,193, ,
3, ,194, ,
6, ,193, ,
4, ,193, ,
4, ,193, ,
4, ,193, ,
4, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,191, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,191, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
