Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,201, ,
1, ,202, ,
4, ,205, ,
1, ,207, ,
3, ,210, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
4, ,205, ,
1, ,201, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,201, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,202, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,202, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,201, ,
3, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,206, ,
1, ,202, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,202, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,208, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,208, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,202, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,202, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,203, ,
3, ,202, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
102, ,203, ,
60, ,205, ,
37, ,203, ,
25, ,203, ,
19, ,206, ,
13, ,203, ,
8, ,205, ,
5, ,206, ,
9, ,206, ,
5, ,203, ,
4, ,206, ,
5, ,206, ,
5, ,206, ,
4, ,206, ,
5, ,205, ,
4, ,203, ,
4, ,206, ,
4, ,205, ,
4, ,202, ,
1, ,206, ,
5, ,205, ,
1, ,203, ,
4, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
4, ,205, ,
4, ,203, ,
4, ,202, ,
1, ,207, ,
4, ,206, ,
3, ,202, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
3, ,208, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,203, ,
4, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
4, ,206, ,
4, ,205, ,
3, ,202, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,202, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,202, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,207, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,205, ,
3, ,201, ,
1, ,208, ,
4, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,202, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
1, ,205, ,
3, ,207, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,202, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,202, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,201, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,202, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,202, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,202, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,202, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,208, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,208, ,
3, ,206, ,
1, ,201, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,208, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,208, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,208, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,201, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
0, ,208, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,202, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,202, ,
1, ,202, ,
0, ,207, ,
3, ,205, ,
0, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,202, ,
1, ,202, ,
0, ,206, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
3, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,207, ,
0, ,203, ,
1, ,206, ,
1, ,202, ,
1, ,202, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,202, ,
0, ,206, ,
3, ,203, ,
1, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
13, ,205, ,
94, ,203, ,
61, ,202, ,
33, ,206, ,
20, ,203, ,
14, ,203, ,
11, ,205, ,
9, ,203, ,
5, ,205, ,
4, ,206, ,
6, ,205, ,
4, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,202, ,
3, ,206, ,
4, ,203, ,
3, ,201, ,
3, ,206, ,
4, ,203, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,203, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,203, ,
3, ,206, ,
4, ,207, ,
3, ,205, ,
3, ,207, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,209, ,
4, ,206, ,
3, ,202, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
3, ,207, ,
4, ,205, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,207, ,
4, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,203, ,
4, ,203, ,
1, ,207, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,202, ,
1, ,208, ,
4, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,207, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,208, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,208, ,
4, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
