Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,320, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,315, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,321, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,317, ,
97, ,317, ,
86, ,317, ,
58, ,316, ,
34, ,317, ,
19, ,317, ,
14, ,318, ,
11, ,318, ,
8, ,319, ,
9, ,319, ,
4, ,319, ,
4, ,318, ,
6, ,318, ,
5, ,319, ,
4, ,319, ,
5, ,317, ,
4, ,317, ,
4, ,319, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,320, ,
4, ,318, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
1, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,318, ,
1, ,319, ,
4, ,316, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,315, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,316, ,
4, ,317, ,
3, ,317, ,
1, ,321, ,
4, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,320, ,
3, ,316, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,316, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
23, ,317, ,
52, ,317, ,
34, ,318, ,
22, ,317, ,
13, ,318, ,
10, ,317, ,
9, ,317, ,
6, ,317, ,
4, ,319, ,
6, ,316, ,
5, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
5, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
4, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,317, ,
4, ,319, ,
3, ,320, ,
4, ,317, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,316, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,317, ,
3, ,320, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,321, ,
4, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,316, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,320, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,314, ,
1, ,316, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,323, ,
3, ,317, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,318, ,
1, ,321, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,321, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,316, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
