Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,241, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,244, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
62, ,243, ,
94, ,243, ,
62, ,243, ,
36, ,243, ,
22, ,241, ,
15, ,242, ,
10, ,242, ,
10, ,243, ,
6, ,242, ,
5, ,242, ,
5, ,241, ,
4, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,242, ,
5, ,242, ,
3, ,241, ,
3, ,242, ,
4, ,242, ,
4, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,244, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,240, ,
3, ,242, ,
1, ,242, ,
3, ,244, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,240, ,
1, ,240, ,
3, ,240, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,244, ,
3, ,244, ,
3, ,242, ,
3, ,241, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,241, ,
3, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
3, ,243, ,
3, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,233, ,
3, ,242, ,
0, ,248, ,
3, ,246, ,
1, ,241, ,
1, ,240, ,
3, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,241, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
0, ,244, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,241, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,241, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
