Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,301, ,
1, ,297, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,298, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,299, ,
0, ,300, ,
0, ,299, ,
1, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,300, ,
0, ,300, ,
0, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,298, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
0, ,301, ,
0, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
0, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,298, ,
1, ,299, ,
0, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
0, ,299, ,
117, ,300, ,
88, ,300, ,
60, ,298, ,
37, ,299, ,
20, ,300, ,
11, ,301, ,
10, ,299, ,
8, ,300, ,
5, ,299, ,
5, ,300, ,
3, ,299, ,
3, ,299, ,
5, ,299, ,
4, ,301, ,
3, ,299, ,
4, ,300, ,
4, ,299, ,
1, ,299, ,
5, ,299, ,
3, ,300, ,
4, ,300, ,
4, ,300, ,
4, ,299, ,
1, ,300, ,
4, ,298, ,
3, ,301, ,
3, ,299, ,
4, ,299, ,
4, ,299, ,
3, ,300, ,
4, ,299, ,
3, ,292, ,
3, ,299, ,
4, ,307, ,
4, ,304, ,
1, ,299, ,
4, ,297, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
4, ,299, ,
3, ,300, ,
4, ,295, ,
4, ,297, ,
4, ,298, ,
1, ,301, ,
5, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,298, ,
1, ,297, ,
4, ,298, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,298, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,299, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,300, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
1, ,299, ,
4, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,298, ,
1, ,300, ,
1, ,298, ,
3, ,298, ,
3, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,300, ,
3, ,300, ,
4, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,298, ,
3, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,298, ,
1, ,298, ,
4, ,299, ,
3, ,300, ,
3, ,298, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
3, ,298, ,
1, ,299, ,
4, ,298, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,298, ,
1, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,302, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
1, ,298, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,299, ,
4, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,298, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,298, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,298, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
3, ,299, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,298, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,297, ,
3, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
71, ,300, ,
76, ,299, ,
52, ,300, ,
30, ,299, ,
19, ,300, ,
13, ,299, ,
10, ,299, ,
9, ,300, ,
5, ,301, ,
4, ,298, ,
5, ,300, ,
4, ,300, ,
3, ,300, ,
4, ,298, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
4, ,300, ,
1, ,300, ,
5, ,300, ,
3, ,301, ,
3, ,299, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
4, ,298, ,
3, ,300, ,
3, ,300, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,298, ,
4, ,299, ,
4, ,300, ,
3, ,301, ,
4, ,300, ,
3, ,301, ,
3, ,299, ,
4, ,300, ,
4, ,299, ,
3, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
4, ,300, ,
1, ,300, ,
4, ,297, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,299, ,
3, ,299, ,
4, ,298, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,301, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,301, ,
3, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,300, ,
1, ,299, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,298, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,298, ,
4, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,299, ,
3, ,298, ,
3, ,300, ,
3, ,300, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
3, ,297, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,298, ,
1, ,298, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
3, ,298, ,
3, ,300, ,
1, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,299, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,298, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
3, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,298, ,
3, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,301, ,
1, ,298, ,
1, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,298, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
3, ,298, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
4, ,293, ,
3, ,299, ,
3, ,302, ,
3, ,306, ,
1, ,300, ,
1, ,298, ,
3, ,298, ,
0, ,300, ,
1, ,297, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,298, ,
1, ,299, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,301, ,
1, ,298, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
3, ,301, ,
1, ,298, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,297, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,298, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,297, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,299, ,
3, ,298, ,
0, ,298, ,
3, ,298, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,299, ,
3, ,298, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,300, ,
1, ,301, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
98, ,301, ,
64, ,299, ,
44, ,300, ,
30, ,299, ,
18, ,300, ,
13, ,300, ,
8, ,300, ,
6, ,299, ,
6, ,298, ,
4, ,297, ,
1, ,297, ,
4, ,297, ,
4, ,300, ,
3, ,302, ,
4, ,303, ,
4, ,300, ,
3, ,300, ,
5, ,298, ,
3, ,299, ,
3, ,297, ,
4, ,300, ,
4, ,300, ,
3, ,299, ,
5, ,299, ,
3, ,301, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,298, ,
4, ,299, ,
3, ,300, ,
3, ,298, ,
3, ,299, ,
3, ,298, ,
1, ,299, ,
4, ,298, ,
3, ,300, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
4, ,300, ,
1, ,299, ,
4, ,298, ,
1, ,299, ,
3, ,299, ,
4, ,300, ,
3, ,298, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,299, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,298, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,299, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,300, ,
3, ,297, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
4, ,298, ,
3, ,300, ,
3, ,299, ,
4, ,299, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,299, ,
4, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,301, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,301, ,
3, ,298, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,300, ,
3, ,302, ,
3, ,298, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,298, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
3, ,298, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,298, ,
1, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,299, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
3, ,298, ,
1, ,300, ,
1, ,298, ,
3, ,299, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,299, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
1, ,298, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,298, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,298, ,
3, ,300, ,
1, ,299, ,
0, ,299, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,298, ,
0, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
