Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
0, ,195, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,195, ,
109, ,193, ,
66, ,193, ,
37, ,194, ,
25, ,193, ,
20, ,191, ,
11, ,193, ,
6, ,192, ,
5, ,193, ,
5, ,193, ,
6, ,194, ,
3, ,193, ,
1, ,193, ,
5, ,191, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,192, ,
5, ,192, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
5, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
1, ,195, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,194, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
1, ,194, ,
4, ,191, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,190, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
85, ,192, ,
56, ,192, ,
38, ,193, ,
25, ,193, ,
16, ,192, ,
9, ,194, ,
8, ,192, ,
5, ,193, ,
5, ,192, ,
5, ,192, ,
3, ,192, ,
1, ,194, ,
5, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,191, ,
3, ,193, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,191, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,191, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,190, ,
1, ,192, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,190, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
3, ,196, ,
1, ,197, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
3, ,190, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,191, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,189, ,
0, ,190, ,
3, ,192, ,
1, ,198, ,
1, ,197, ,
1, ,193, ,
3, ,190, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
0, ,195, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
107, ,192, ,
65, ,192, ,
36, ,195, ,
25, ,193, ,
20, ,192, ,
13, ,192, ,
8, ,193, ,
6, ,192, ,
6, ,193, ,
6, ,193, ,
4, ,193, ,
3, ,193, ,
5, ,192, ,
3, ,192, ,
3, ,195, ,
4, ,194, ,
4, ,191, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
28, ,193, ,
