Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,303, ,
3, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,304, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
0, ,302, ,
3, ,304, ,
1, ,306, ,
1, ,304, ,
3, ,303, ,
3, ,301, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,303, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,304, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
98, ,302, ,
72, ,302, ,
51, ,301, ,
30, ,302, ,
18, ,302, ,
10, ,303, ,
9, ,302, ,
6, ,302, ,
5, ,302, ,
5, ,303, ,
3, ,302, ,
3, ,303, ,
5, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,304, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
3, ,301, ,
3, ,303, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
4, ,300, ,
3, ,303, ,
4, ,303, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,304, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,303, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,304, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,303, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,303, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
1, ,303, ,
4, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,300, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,303, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,300, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,306, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,304, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,304, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,304, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,304, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,304, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,304, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
-1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,304, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,299, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,300, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,303, ,
1, ,302, ,
0, ,306, ,
3, ,303, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,304, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
