Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
5, ,346, ,
106, ,349, ,
66, ,344, ,
36, ,345, ,
22, ,346, ,
18, ,346, ,
14, ,345, ,
6, ,348, ,
6, ,344, ,
5, ,346, ,
4, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
5, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,343, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,347, ,
3, ,338, ,
4, ,345, ,
3, ,350, ,
1, ,351, ,
4, ,343, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,342, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,343, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,342, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,343, ,
37, ,347, ,
29, ,346, ,
22, ,346, ,
14, ,345, ,
10, ,347, ,
9, ,344, ,
6, ,348, ,
5, ,345, ,
6, ,345, ,
5, ,345, ,
4, ,348, ,
5, ,344, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
3, ,348, ,
5, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
3, ,348, ,
4, ,343, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,342, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
3, ,347, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,342, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,343, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,343, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
44, ,347, ,
34, ,344, ,
23, ,345, ,
16, ,345, ,
13, ,346, ,
8, ,345, ,
5, ,348, ,
6, ,343, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,344, ,
1, ,347, ,
4, ,343, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,343, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,342, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,343, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,342, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
6, ,346, ,
46, ,347, ,
32, ,344, ,
19, ,345, ,
13, ,347, ,
11, ,345, ,
9, ,344, ,
5, ,347, ,
6, ,344, ,
5, ,346, ,
4, ,346, ,
5, ,345, ,
4, ,344, ,
3, ,348, ,
5, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
3, ,347, ,
4, ,343, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,344, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,341, ,
4, ,343, ,
1, ,351, ,
3, ,351, ,
3, ,345, ,
3, ,343, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,343, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,349, ,
4, ,343, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,342, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,349, ,
3, ,348, ,
3, ,344, ,
1, ,344, ,
4, ,341, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,342, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
3, ,342, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
0, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,343, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,342, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
109, ,346, ,
65, ,347, ,
39, ,345, ,
28, ,346, ,
19, ,348, ,
13, ,344, ,
5, ,346, ,
5, ,345, ,
6, ,345, ,
5, ,346, ,
1, ,348, ,
4, ,344, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
