Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,304, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,299, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
0, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,300, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,299, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
128, ,301, ,
76, ,301, ,
41, ,303, ,
28, ,301, ,
24, ,302, ,
14, ,301, ,
5, ,301, ,
6, ,301, ,
6, ,302, ,
5, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
5, ,300, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,303, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,293, ,
1, ,301, ,
3, ,308, ,
4, ,308, ,
3, ,302, ,
1, ,300, ,
4, ,300, ,
1, ,303, ,
3, ,300, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,300, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,300, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,303, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,303, ,
4, ,304, ,
1, ,306, ,
3, ,303, ,
3, ,301, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,299, ,
3, ,302, ,
3, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,297, ,
3, ,301, ,
1, ,306, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,304, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,304, ,
1, ,300, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,299, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,300, ,
1, ,303, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,300, ,
1, ,303, ,
1, ,300, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
113, ,302, ,
66, ,301, ,
38, ,302, ,
27, ,301, ,
22, ,302, ,
14, ,301, ,
6, ,301, ,
8, ,301, ,
6, ,303, ,
5, ,300, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
