Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,227, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,226, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,227, ,
1, ,226, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,226, ,
1, ,226, ,
5, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,226, ,
3, ,229, ,
3, ,226, ,
3, ,227, ,
4, ,226, ,
1, ,228, ,
5, ,226, ,
3, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
5, ,227, ,
3, ,227, ,
1, ,225, ,
3, ,227, ,
3, ,227, ,
0, ,226, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,229, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
3, ,227, ,
0, ,227, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,229, ,
0, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,226, ,
1, ,227, ,
4, ,227, ,
1, ,228, ,
1, ,226, ,
3, ,226, ,
3, ,227, ,
0, ,227, ,
4, ,226, ,
1, ,228, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,224, ,
3, ,222, ,
3, ,223, ,
1, ,228, ,
4, ,233, ,
1, ,234, ,
1, ,228, ,
3, ,223, ,
3, ,222, ,
0, ,227, ,
4, ,228, ,
3, ,227, ,
3, ,226, ,
3, ,226, ,
3, ,227, ,
0, ,226, ,
4, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,226, ,
4, ,227, ,
1, ,227, ,
3, ,226, ,
3, ,226, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
3, ,227, ,
1, ,226, ,
3, ,226, ,
3, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,226, ,
1, ,227, ,
3, ,227, ,
3, ,226, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,226, ,
3, ,228, ,
0, ,228, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,226, ,
4, ,226, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,226, ,
0, ,225, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,226, ,
1, ,226, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
4, ,227, ,
1, ,227, ,
1, ,225, ,
3, ,227, ,
3, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
4, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,229, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,229, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,226, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,228, ,
1, ,226, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,225, ,
1, ,228, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,229, ,
1, ,227, ,
3, ,226, ,
1, ,226, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
4, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,228, ,
1, ,228, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
-1, ,227, ,
3, ,226, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,226, ,
0, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
0, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,226, ,
1, ,226, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
117, ,227, ,
70, ,227, ,
41, ,226, ,
28, ,226, ,
22, ,227, ,
14, ,227, ,
8, ,227, ,
5, ,227, ,
9, ,227, ,
5, ,227, ,
3, ,226, ,
5, ,227, ,
4, ,227, ,
3, ,227, ,
4, ,227, ,
3, ,227, ,
3, ,228, ,
4, ,228, ,
4, ,227, ,
1, ,226, ,
5, ,227, ,
3, ,228, ,
3, ,227, ,
4, ,226, ,
4, ,228, ,
1, ,227, ,
5, ,227, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,227, ,
3, ,228, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,226, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
3, ,227, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,228, ,
1, ,227, ,
5, ,227, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,226, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
3, ,226, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
4, ,226, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
1, ,227, ,
5, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
1, ,227, ,
5, ,227, ,
3, ,227, ,
3, ,226, ,
3, ,226, ,
3, ,227, ,
1, ,227, ,
5, ,226, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
4, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
3, ,226, ,
4, ,226, ,
4, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
4, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,226, ,
3, ,226, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
5, ,227, ,
1, ,227, ,
3, ,226, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
4, ,228, ,
1, ,228, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
4, ,227, ,
1, ,226, ,
5, ,226, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,226, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,225, ,
3, ,225, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,226, ,
4, ,227, ,
1, ,228, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,226, ,
1, ,227, ,
4, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,226, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,226, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,228, ,
0, ,227, ,
4, ,227, ,
1, ,226, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
4, ,226, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,226, ,
3, ,229, ,
0, ,228, ,
4, ,226, ,
1, ,227, ,
1, ,228, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
3, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,226, ,
3, ,226, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,226, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,226, ,
1, ,227, ,
3, ,228, ,
1, ,226, ,
0, ,227, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,226, ,
0, ,227, ,
4, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
4, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
4, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,225, ,
1, ,226, ,
0, ,226, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,225, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,223, ,
1, ,222, ,
1, ,223, ,
3, ,228, ,
1, ,232, ,
0, ,233, ,
3, ,230, ,
1, ,223, ,
1, ,222, ,
3, ,226, ,
1, ,229, ,
0, ,228, ,
3, ,225, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,226, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,226, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,226, ,
4, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,226, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,226, ,
3, ,226, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,226, ,
1, ,226, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,226, ,
1, ,226, ,
3, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,226, ,
-1, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
4, ,227, ,
