Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,323, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,315, ,
1, ,316, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,317, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,321, ,
0, ,323, ,
1, ,324, ,
1, ,320, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,318, ,
1, ,321, ,
1, ,321, ,
1, ,321, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
128, ,320, ,
75, ,318, ,
50, ,319, ,
34, ,318, ,
23, ,321, ,
13, ,318, ,
8, ,319, ,
6, ,319, ,
9, ,318, ,
5, ,319, ,
3, ,319, ,
5, ,318, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,317, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,317, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
33, ,321, ,
64, ,319, ,
44, ,319, ,
25, ,314, ,
16, ,319, ,
11, ,323, ,
9, ,324, ,
5, ,321, ,
6, ,318, ,
4, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
1, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
3, ,321, ,
1, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
