Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
109, ,319, ,
65, ,318, ,
42, ,319, ,
29, ,320, ,
20, ,319, ,
11, ,319, ,
6, ,319, ,
5, ,319, ,
8, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,321, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,320, ,
4, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,321, ,
1, ,317, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,323, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,315, ,
4, ,317, ,
1, ,321, ,
1, ,323, ,
3, ,324, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
98, ,321, ,
60, ,318, ,
33, ,319, ,
22, ,319, ,
18, ,319, ,
14, ,319, ,
6, ,321, ,
5, ,317, ,
6, ,319, ,
5, ,320, ,
3, ,318, ,
5, ,319, ,
4, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,320, ,
4, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,317, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,320, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,321, ,
1, ,324, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,314, ,
3, ,317, ,
1, ,324, ,
1, ,323, ,
3, ,321, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
71, ,320, ,
74, ,319, ,
50, ,319, ,
30, ,319, ,
18, ,320, ,
13, ,318, ,
10, ,319, ,
8, ,319, ,
5, ,320, ,
5, ,320, ,
3, ,320, ,
3, ,318, ,
5, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,317, ,
4, ,320, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
4, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,317, ,
4, ,319, ,
