Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
89, ,341, ,
56, ,340, ,
33, ,338, ,
20, ,340, ,
15, ,342, ,
11, ,338, ,
5, ,341, ,
4, ,340, ,
6, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,333, ,
3, ,341, ,
4, ,342, ,
4, ,344, ,
1, ,341, ,
5, ,338, ,
3, ,337, ,
3, ,343, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
5, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
5, ,341, ,
1, ,337, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,337, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,336, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,337, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,333, ,
1, ,338, ,
0, ,345, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,336, ,
0, ,338, ,
0, ,343, ,
3, ,342, ,
1, ,344, ,
0, ,341, ,
3, ,337, ,
0, ,335, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,336, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,336, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,336, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
51, ,341, ,
95, ,340, ,
62, ,341, ,
34, ,340, ,
22, ,340, ,
14, ,338, ,
10, ,341, ,
9, ,338, ,
4, ,340, ,
3, ,340, ,
5, ,340, ,
4, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
5, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
