Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,314, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,309, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,309, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,309, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
72, ,310, ,
80, ,312, ,
53, ,312, ,
30, ,312, ,
18, ,311, ,
14, ,312, ,
10, ,311, ,
6, ,312, ,
8, ,311, ,
4, ,311, ,
3, ,311, ,
5, ,312, ,
4, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,310, ,
4, ,313, ,
3, ,311, ,
1, ,311, ,
5, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,309, ,
1, ,312, ,
4, ,310, ,
3, ,311, ,
3, ,310, ,
4, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,309, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
4, ,313, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,310, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,309, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,314, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,309, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,310, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,309, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,313, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,308, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,310, ,
3, ,311, ,
3, ,313, ,
1, ,309, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,309, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,309, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,309, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,309, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
85, ,312, ,
55, ,311, ,
37, ,310, ,
25, ,313, ,
16, ,310, ,
9, ,312, ,
8, ,311, ,
5, ,311, ,
5, ,310, ,
5, ,312, ,
3, ,310, ,
1, ,312, ,
5, ,313, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
4, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
4, ,313, ,
4, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,310, ,
1, ,311, ,
3, ,311, ,
4, ,313, ,
4, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
4, ,313, ,
4, ,309, ,
3, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,310, ,
1, ,312, ,
4, ,310, ,
3, ,311, ,
3, ,312, ,
4, ,313, ,
3, ,308, ,
1, ,309, ,
4, ,308, ,
3, ,309, ,
3, ,311, ,
4, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,312, ,
3, ,310, ,
3, ,310, ,
4, ,311, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,309, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,310, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,309, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,311, ,
4, ,310, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,311, ,
4, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,309, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,309, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,309, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,308, ,
1, ,307, ,
1, ,311, ,
1, ,319, ,
1, ,314, ,
0, ,311, ,
3, ,309, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,313, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
3, ,313, ,
1, ,310, ,
1, ,313, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
3, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,309, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
