Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
0, ,335, ,
1, ,335, ,
3, ,334, ,
1, ,336, ,
0, ,334, ,
3, ,335, ,
0, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,335, ,
1, ,334, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,334, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,336, ,
3, ,336, ,
1, ,334, ,
1, ,335, ,
1, ,335, ,
1, ,336, ,
0, ,333, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
3, ,334, ,
1, ,336, ,
0, ,334, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,336, ,
0, ,333, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,336, ,
3, ,337, ,
1, ,336, ,
1, ,336, ,
1, ,335, ,
1, ,336, ,
1, ,334, ,
3, ,336, ,
1, ,337, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,337, ,
1, ,336, ,
1, ,335, ,
3, ,336, ,
1, ,338, ,
0, ,334, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
1, ,336, ,
1, ,337, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,336, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,338, ,
0, ,334, ,
3, ,336, ,
1, ,337, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,336, ,
1, ,336, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,337, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,334, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,336, ,
1, ,337, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,334, ,
1, ,336, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
0, ,337, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
1, ,336, ,
0, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
1, ,337, ,
1, ,336, ,
1, ,334, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,333, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,333, ,
3, ,335, ,
1, ,336, ,
1, ,337, ,
3, ,335, ,
1, ,336, ,
0, ,336, ,
1, ,336, ,
1, ,335, ,
1, ,335, ,
3, ,336, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,337, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,336, ,
1, ,337, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,337, ,
1, ,335, ,
3, ,327, ,
1, ,335, ,
0, ,343, ,
3, ,343, ,
1, ,334, ,
0, ,333, ,
1, ,335, ,
1, ,337, ,
0, ,333, ,
1, ,335, ,
1, ,337, ,
0, ,336, ,
1, ,334, ,
1, ,336, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,338, ,
1, ,336, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,336, ,
0, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,336, ,
1, ,336, ,
0, ,334, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,338, ,
1, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,336, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,337, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
0, ,337, ,
0, ,334, ,
3, ,337, ,
1, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,334, ,
3, ,336, ,
1, ,335, ,
0, ,337, ,
1, ,337, ,
1, ,338, ,
0, ,334, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
1, ,336, ,
1, ,336, ,
0, ,333, ,
1, ,335, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
0, ,336, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,336, ,
0, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
0, ,335, ,
0, ,336, ,
1, ,337, ,
1, ,336, ,
0, ,334, ,
1, ,335, ,
0, ,336, ,
0, ,336, ,
1, ,336, ,
1, ,337, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
0, ,337, ,
0, ,334, ,
1, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,337, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,336, ,
0, ,333, ,
1, ,336, ,
1, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,337, ,
0, ,336, ,
3, ,336, ,
1, ,335, ,
0, ,334, ,
1, ,336, ,
1, ,337, ,
0, ,334, ,
3, ,335, ,
1, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,337, ,
0, ,333, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,336, ,
3, ,336, ,
1, ,334, ,
0, ,334, ,
3, ,335, ,
1, ,338, ,
0, ,335, ,
3, ,335, ,
1, ,336, ,
1, ,336, ,
1, ,334, ,
0, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,333, ,
3, ,335, ,
0, ,337, ,
1, ,336, ,
1, ,335, ,
0, ,336, ,
0, ,336, ,
1, ,336, ,
1, ,334, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,335, ,
0, ,336, ,
1, ,336, ,
1, ,334, ,
1, ,335, ,
0, ,334, ,
1, ,337, ,
1, ,336, ,
0, ,336, ,
1, ,336, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,337, ,
0, ,334, ,
3, ,337, ,
1, ,337, ,
0, ,335, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,337, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
0, ,337, ,
0, ,335, ,
1, ,335, ,
0, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
0, ,335, ,
1, ,335, ,
0, ,337, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
3, ,337, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,334, ,
1, ,337, ,
0, ,335, ,
0, ,335, ,
1, ,334, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,333, ,
1, ,336, ,
0, ,336, ,
1, ,336, ,
1, ,334, ,
1, ,337, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,336, ,
1, ,336, ,
0, ,336, ,
0, ,334, ,
1, ,335, ,
1, ,336, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,337, ,
0, ,335, ,
1, ,335, ,
0, ,336, ,
1, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
0, ,336, ,
0, ,334, ,
1, ,336, ,
1, ,337, ,
0, ,335, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,336, ,
0, ,334, ,
1, ,336, ,
1, ,335, ,
0, ,336, ,
1, ,334, ,
1, ,336, ,
0, ,336, ,
1, ,336, ,
0, ,334, ,
0, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,334, ,
1, ,335, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,334, ,
1, ,335, ,
1, ,336, ,
1, ,336, ,
1, ,334, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,336, ,
1, ,336, ,
1, ,335, ,
0, ,334, ,
1, ,334, ,
1, ,336, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
0, ,334, ,
1, ,335, ,
1, ,336, ,
0, ,334, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
0, ,334, ,
1, ,335, ,
3, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,335, ,
0, ,337, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
3, ,336, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,336, ,
0, ,333, ,
1, ,335, ,
0, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,335, ,
0, ,334, ,
0, ,334, ,
1, ,334, ,
1, ,337, ,
0, ,335, ,
1, ,335, ,
0, ,334, ,
0, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,333, ,
1, ,335, ,
0, ,336, ,
0, ,335, ,
1, ,334, ,
1, ,336, ,
0, ,335, ,
1, ,336, ,
0, ,335, ,
0, ,335, ,
1, ,337, ,
1, ,336, ,
0, ,334, ,
1, ,335, ,
0, ,336, ,
0, ,336, ,
1, ,334, ,
0, ,335, ,
0, ,335, ,
1, ,336, ,
0, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,337, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
0, ,336, ,
1, ,334, ,
1, ,336, ,
0, ,335, ,
1, ,336, ,
1, ,334, ,
1, ,335, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,336, ,
1, ,336, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
0, ,335, ,
1, ,336, ,
0, ,334, ,
1, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,334, ,
1, ,337, ,
1, ,336, ,
0, ,336, ,
1, ,334, ,
1, ,336, ,
0, ,336, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,336, ,
0, ,334, ,
3, ,335, ,
0, ,334, ,
0, ,335, ,
3, ,334, ,
1, ,337, ,
0, ,336, ,
1, ,337, ,
1, ,335, ,
0, ,336, ,
1, ,334, ,
1, ,336, ,
0, ,333, ,
1, ,335, ,
0, ,336, ,
0, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
1, ,336, ,
1, ,334, ,
1, ,335, ,
1, ,335, ,
0, ,337, ,
0, ,334, ,
1, ,336, ,
1, ,336, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,335, ,
0, ,334, ,
1, ,335, ,
1, ,336, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,334, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,336, ,
0, ,334, ,
1, ,334, ,
0, ,335, ,
0, ,329, ,
1, ,334, ,
0, ,343, ,
125, ,341, ,
74, ,335, ,
41, ,332, ,
28, ,335, ,
23, ,336, ,
14, ,337, ,
6, ,334, ,
8, ,337, ,
6, ,337, ,
5, ,335, ,
4, ,335, ,
3, ,337, ,
3, ,335, ,
5, ,336, ,
3, ,334, ,
3, ,335, ,
4, ,336, ,
4, ,337, ,
3, ,334, ,
4, ,335, ,
3, ,336, ,
3, ,336, ,
4, ,334, ,
4, ,337, ,
1, ,335, ,
4, ,336, ,
1, ,334, ,
3, ,336, ,
4, ,335, ,
4, ,337, ,
3, ,334, ,
4, ,335, ,
3, ,335, ,
3, ,335, ,
4, ,335, ,
3, ,337, ,
3, ,335, ,
4, ,336, ,
3, ,335, ,
3, ,335, ,
4, ,335, ,
4, ,336, ,
3, ,334, ,
4, ,337, ,
3, ,335, ,
3, ,334, ,
4, ,335, ,
3, ,337, ,
1, ,335, ,
4, ,335, ,
3, ,335, ,
3, ,336, ,
4, ,335, ,
3, ,337, ,
1, ,334, ,
4, ,337, ,
3, ,335, ,
3, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,336, ,
4, ,336, ,
3, ,335, ,
3, ,335, ,
3, ,335, ,
4, ,337, ,
1, ,334, ,
4, ,337, ,
1, ,335, ,
3, ,335, ,
4, ,334, ,
3, ,336, ,
1, ,334, ,
4, ,335, ,
3, ,335, ,
3, ,335, ,
4, ,336, ,
3, ,337, ,
1, ,334, ,
4, ,336, ,
3, ,336, ,
3, ,336, ,
4, ,335, ,
3, ,337, ,
1, ,335, ,
4, ,336, ,
1, ,335, ,
3, ,335, ,
4, ,335, ,
3, ,336, ,
3, ,334, ,
4, ,335, ,
3, ,335, ,
3, ,336, ,
4, ,334, ,
3, ,337, ,
1, ,335, ,
4, ,335, ,
1, ,335, ,
1, ,335, ,
3, ,336, ,
3, ,337, ,
1, ,334, ,
4, ,335, ,
3, ,336, ,
3, ,335, ,
3, ,334, ,
3, ,336, ,
1, ,335, ,
3, ,336, ,
3, ,335, ,
1, ,335, ,
4, ,335, ,
3, ,337, ,
1, ,334, ,
4, ,337, ,
1, ,336, ,
1, ,335, ,
3, ,334, ,
3, ,336, ,
1, ,334, ,
4, ,336, ,
3, ,335, ,
3, ,334, ,
3, ,335, ,
3, ,337, ,
1, ,335, ,
4, ,336, ,
1, ,337, ,
3, ,335, ,
3, ,335, ,
3, ,337, ,
1, ,335, ,
3, ,336, ,
3, ,335, ,
3, ,336, ,
3, ,335, ,
3, ,336, ,
1, ,334, ,
4, ,337, ,
1, ,336, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
1, ,335, ,
4, ,335, ,
1, ,334, ,
3, ,334, ,
3, ,335, ,
3, ,337, ,
1, ,334, ,
4, ,335, ,
3, ,336, ,
1, ,335, ,
4, ,335, ,
3, ,337, ,
1, ,334, ,
4, ,335, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,336, ,
1, ,334, ,
3, ,338, ,
3, ,341, ,
3, ,336, ,
3, ,333, ,
3, ,334, ,
1, ,333, ,
4, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,336, ,
1, ,336, ,
1, ,334, ,
4, ,336, ,
3, ,336, ,
3, ,335, ,
3, ,334, ,
3, ,336, ,
1, ,334, ,
3, ,335, ,
1, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,337, ,
1, ,333, ,
4, ,336, ,
1, ,336, ,
1, ,335, ,
3, ,334, ,
1, ,335, ,
1, ,334, ,
4, ,335, ,
1, ,335, ,
1, ,334, ,
3, ,336, ,
1, ,335, ,
1, ,334, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
4, ,334, ,
3, ,336, ,
1, ,334, ,
3, ,336, ,
1, ,335, ,
1, ,334, ,
3, ,335, ,
3, ,337, ,
1, ,334, ,
3, ,335, ,
1, ,334, ,
1, ,336, ,
3, ,334, ,
3, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,334, ,
3, ,335, ,
1, ,337, ,
3, ,335, ,
3, ,334, ,
1, ,336, ,
1, ,334, ,
4, ,336, ,
1, ,334, ,
1, ,335, ,
3, ,336, ,
3, ,335, ,
1, ,334, ,
3, ,335, ,
1, ,336, ,
1, ,335, ,
3, ,334, ,
1, ,336, ,
1, ,334, ,
30, ,336, ,
53, ,335, ,
36, ,335, ,
22, ,336, ,
14, ,337, ,
10, ,333, ,
9, ,336, ,
6, ,335, ,
5, ,335, ,
6, ,334, ,
4, ,335, ,
3, ,334, ,
4, ,335, ,
3, ,335, ,
3, ,335, ,
4, ,335, ,
4, ,336, ,
3, ,334, ,
4, ,336, ,
3, ,336, ,
3, ,335, ,
4, ,335, ,
4, ,336, ,
3, ,334, ,
4, ,336, ,
3, ,334, ,
3, ,336, ,
4, ,337, ,
4, ,337, ,
1, ,333, ,
4, ,335, ,
3, ,337, ,
3, ,335, ,
4, ,334, ,
4, ,336, ,
1, ,336, ,
4, ,337, ,
3, ,335, ,
3, ,335, ,
4, ,335, ,
3, ,337, ,
1, ,335, ,
4, ,335, ,
3, ,337, ,
3, ,336, ,
4, ,335, ,
3, ,336, ,
3, ,335, ,
4, ,335, ,
3, ,335, ,
3, ,335, ,
4, ,336, ,
3, ,337, ,
1, ,334, ,
4, ,336, ,
3, ,335, ,
3, ,335, ,
4, ,335, ,
3, ,337, ,
1, ,336, ,
4, ,336, ,
3, ,337, ,
3, ,336, ,
4, ,336, ,
3, ,337, ,
3, ,334, ,
4, ,336, ,
3, ,336, ,
3, ,336, ,
4, ,335, ,
3, ,335, ,
3, ,335, ,
4, ,337, ,
1, ,334, ,
3, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,334, ,
4, ,337, ,
1, ,335, ,
3, ,336, ,
4, ,335, ,
3, ,337, ,
1, ,336, ,
4, ,337, ,
3, ,335, ,
3, ,335, ,
4, ,336, ,
3, ,337, ,
1, ,334, ,
4, ,335, ,
3, ,336, ,
3, ,335, ,
4, ,335, ,
3, ,337, ,
1, ,335, ,
4, ,336, ,
3, ,335, ,
1, ,336, ,
4, ,335, ,
3, ,337, ,
3, ,334, ,
4, ,336, ,
1, ,336, ,
3, ,335, ,
4, ,334, ,
3, ,337, ,
1, ,335, ,
4, ,336, ,
3, ,336, ,
3, ,335, ,
3, ,337, ,
3, ,336, ,
1, ,334, ,
4, ,336, ,
3, ,335, ,
1, ,335, ,
3, ,335, ,
3, ,337, ,
1, ,335, ,
4, ,336, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
3, ,337, ,
1, ,334, ,
4, ,336, ,
1, ,335, ,
3, ,336, ,
3, ,335, ,
3, ,336, ,
1, ,336, ,
4, ,335, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
3, ,337, ,
1, ,334, ,
4, ,335, ,
3, ,336, ,
3, ,335, ,
4, ,335, ,
3, ,336, ,
1, ,336, ,
4, ,335, ,
1, ,334, ,
3, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,333, ,
4, ,334, ,
1, ,337, ,
3, ,336, ,
3, ,335, ,
3, ,337, ,
1, ,334, ,
4, ,337, ,
3, ,335, ,
3, ,335, ,
3, ,335, ,
3, ,337, ,
1, ,335, ,
3, ,336, ,
3, ,337, ,
1, ,335, ,
3, ,336, ,
3, ,337, ,
1, ,336, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
3, ,336, ,
3, ,337, ,
1, ,335, ,
4, ,336, ,
1, ,335, ,
1, ,336, ,
3, ,335, ,
1, ,336, ,
1, ,334, ,
4, ,337, ,
3, ,336, ,
3, ,336, ,
3, ,335, ,
3, ,336, ,
1, ,333, ,
3, ,335, ,
3, ,337, ,
1, ,336, ,
3, ,335, ,
3, ,337, ,
1, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
3, ,337, ,
3, ,337, ,
1, ,334, ,
4, ,335, ,
1, ,336, ,
3, ,335, ,
3, ,335, ,
3, ,337, ,
1, ,335, ,
3, ,335, ,
