Format,1.0B,
Memory Length,10000,Memory Length,10000,
13, ,205, ,
9, ,206, ,
10, ,206, ,
9, ,205, ,
4, ,206, ,
5, ,205, ,
4, ,205, ,
4, ,205, ,
5, ,203, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
3, ,208, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,208, ,
4, ,207, ,
4, ,203, ,
1, ,203, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,207, ,
4, ,203, ,
3, ,205, ,
3, ,207, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,208, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,207, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
1, ,207, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,207, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,207, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,207, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
1, ,206, ,
1, ,207, ,
4, ,207, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
1, ,207, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,208, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,208, ,
4, ,206, ,
3, ,206, ,
0, ,208, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,207, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,208, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,208, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
0, ,203, ,
0, ,208, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,207, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,207, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
-1, ,195, ,
3, ,203, ,
118, ,211, ,
74, ,211, ,
52, ,206, ,
34, ,203, ,
19, ,206, ,
13, ,203, ,
6, ,203, ,
6, ,205, ,
8, ,207, ,
4, ,203, ,
1, ,205, ,
5, ,205, ,
4, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,203, ,
3, ,205, ,
5, ,203, ,
1, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
5, ,203, ,
1, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
5, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,202, ,
1, ,206, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
1, ,207, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,207, ,
4, ,205, ,
3, ,201, ,
1, ,201, ,
5, ,203, ,
1, ,205, ,
3, ,207, ,
4, ,209, ,
3, ,209, ,
1, ,205, ,
4, ,201, ,
3, ,201, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,202, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
5, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,207, ,
4, ,205, ,
3, ,202, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,207, ,
4, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
0, ,207, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,201, ,
3, ,205, ,
1, ,209, ,
1, ,210, ,
3, ,206, ,
1, ,201, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
0, ,207, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
