Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
-1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
0, ,347, ,
-1, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
0, ,348, ,
-1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
114, ,347, ,
79, ,345, ,
55, ,347, ,
34, ,345, ,
19, ,346, ,
14, ,345, ,
10, ,346, ,
6, ,345, ,
9, ,346, ,
5, ,346, ,
3, ,346, ,
5, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
5, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
5, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
5, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
0, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
4, ,348, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
93, ,345, ,
57, ,346, ,
30, ,346, ,
22, ,346, ,
18, ,345, ,
11, ,348, ,
5, ,345, ,
6, ,346, ,
5, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
5, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
1, ,343, ,
4, ,346, ,
3, ,348, ,
1, ,350, ,
4, ,349, ,
3, ,348, ,
1, ,341, ,
4, ,343, ,
1, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
0, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
0, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,340, ,
1, ,346, ,
0, ,353, ,
3, ,352, ,
1, ,345, ,
1, ,343, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
