Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
1, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,343, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,336, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
-1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,337, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,341, ,
3, ,343, ,
0, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
112, ,342, ,
74, ,340, ,
51, ,342, ,
34, ,340, ,
20, ,340, ,
11, ,341, ,
10, ,342, ,
8, ,340, ,
6, ,341, ,
5, ,342, ,
3, ,341, ,
1, ,340, ,
6, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,344, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,332, ,
3, ,341, ,
1, ,346, ,
1, ,346, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
103, ,342, ,
62, ,338, ,
39, ,341, ,
29, ,340, ,
19, ,340, ,
9, ,341, ,
8, ,343, ,
5, ,338, ,
5, ,341, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
5, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
