Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,332, ,
0, ,328, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
0, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,331, ,
0, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,328, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
3, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,331, ,
0, ,328, ,
1, ,330, ,
1, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,329, ,
-1, ,329, ,
3, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,331, ,
0, ,330, ,
-1, ,330, ,
3, ,329, ,
0, ,331, ,
0, ,329, ,
3, ,330, ,
1, ,329, ,
-1, ,329, ,
3, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
0, ,329, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
3, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,328, ,
0, ,328, ,
0, ,327, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,330, ,
0, ,326, ,
1, ,327, ,
1, ,328, ,
-1, ,331, ,
1, ,330, ,
0, ,330, ,
0, ,328, ,
3, ,330, ,
1, ,329, ,
0, ,329, ,
1, ,329, ,
0, ,331, ,
0, ,329, ,
3, ,329, ,
1, ,330, ,
0, ,329, ,
3, ,330, ,
0, ,331, ,
0, ,330, ,
1, ,330, ,
1, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
3, ,330, ,
1, ,329, ,
-1, ,330, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
0, ,329, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,329, ,
1, ,330, ,
0, ,329, ,
3, ,329, ,
0, ,331, ,
0, ,329, ,
3, ,330, ,
0, ,329, ,
0, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
0, ,330, ,
-1, ,329, ,
3, ,329, ,
0, ,331, ,
0, ,328, ,
1, ,329, ,
0, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,328, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
-1, ,330, ,
3, ,329, ,
0, ,330, ,
-1, ,329, ,
1, ,329, ,
1, ,330, ,
-1, ,329, ,
3, ,329, ,
0, ,330, ,
0, ,329, ,
3, ,330, ,
0, ,329, ,
-1, ,329, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,330, ,
1, ,329, ,
0, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,329, ,
-1, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,330, ,
1, ,328, ,
0, ,331, ,
0, ,329, ,
1, ,331, ,
0, ,330, ,
0, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,328, ,
3, ,329, ,
1, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,330, ,
0, ,329, ,
3, ,329, ,
0, ,331, ,
0, ,328, ,
3, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
-1, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
0, ,329, ,
0, ,331, ,
3, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,328, ,
1, ,331, ,
1, ,330, ,
-1, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
3, ,330, ,
0, ,329, ,
-1, ,329, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
3, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
0, ,330, ,
-1, ,331, ,
3, ,330, ,
0, ,331, ,
0, ,330, ,
3, ,331, ,
0, ,329, ,
-1, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,331, ,
0, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
3, ,330, ,
0, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
3, ,330, ,
1, ,330, ,
0, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,331, ,
1, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,330, ,
-1, ,330, ,
3, ,329, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,333, ,
0, ,329, ,
1, ,331, ,
1, ,330, ,
-1, ,331, ,
3, ,329, ,
0, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,329, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,329, ,
3, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
1, ,329, ,
-1, ,329, ,
1, ,330, ,
0, ,331, ,
0, ,328, ,
1, ,330, ,
1, ,331, ,
-1, ,331, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,329, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
1, ,330, ,
-1, ,332, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
1, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,328, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,328, ,
1, ,330, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,328, ,
3, ,331, ,
1, ,332, ,
0, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,331, ,
1, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
3, ,330, ,
0, ,331, ,
0, ,332, ,
1, ,329, ,
0, ,331, ,
0, ,329, ,
3, ,330, ,
1, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
3, ,330, ,
0, ,330, ,
-1, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,330, ,
3, ,330, ,
0, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,328, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
0, ,330, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,331, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
1, ,330, ,
0, ,330, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
3, ,331, ,
1, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
3, ,330, ,
1, ,331, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,331, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
0, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,330, ,
1, ,330, ,
0, ,329, ,
0, ,329, ,
1, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,328, ,
0, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
-1, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
-1, ,330, ,
3, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,329, ,
1, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
0, ,330, ,
0, ,329, ,
3, ,328, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,328, ,
1, ,330, ,
0, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,328, ,
1, ,331, ,
0, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
0, ,328, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,330, ,
1, ,330, ,
-1, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,329, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,328, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
1, ,328, ,
1, ,330, ,
0, ,329, ,
3, ,331, ,
1, ,329, ,
0, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,332, ,
0, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,329, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,329, ,
-1, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
-1, ,331, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
0, ,330, ,
0, ,328, ,
1, ,330, ,
1, ,330, ,
-1, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,329, ,
1, ,329, ,
0, ,331, ,
0, ,327, ,
1, ,330, ,
1, ,330, ,
-1, ,329, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,328, ,
1, ,331, ,
0, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,329, ,
1, ,330, ,
-1, ,330, ,
3, ,329, ,
0, ,330, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
0, ,329, ,
-1, ,329, ,
3, ,328, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,331, ,
0, ,330, ,
-1, ,331, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
0, ,328, ,
1, ,329, ,
1, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,329, ,
1, ,330, ,
-1, ,330, ,
1, ,328, ,
0, ,330, ,
0, ,329, ,
1, ,329, ,
0, ,328, ,
-1, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
1, ,330, ,
-1, ,331, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
1, ,329, ,
-1, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,329, ,
0, ,329, ,
-1, ,329, ,
3, ,328, ,
0, ,331, ,
0, ,329, ,
1, ,329, ,
1, ,329, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,330, ,
-1, ,329, ,
3, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
0, ,328, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
-1, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
0, ,329, ,
-1, ,329, ,
1, ,329, ,
0, ,332, ,
0, ,328, ,
3, ,329, ,
1, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,330, ,
1, ,331, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
0, ,329, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,329, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,328, ,
0, ,329, ,
1, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
0, ,330, ,
1, ,329, ,
0, ,330, ,
0, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,329, ,
1, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,329, ,
-1, ,330, ,
3, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,330, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
1, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,331, ,
0, ,329, ,
-1, ,330, ,
1, ,331, ,
0, ,331, ,
0, ,328, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
3, ,329, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
0, ,329, ,
-1, ,329, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
-1, ,330, ,
3, ,329, ,
0, ,331, ,
0, ,329, ,
1, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,330, ,
-1, ,331, ,
1, ,329, ,
0, ,332, ,
0, ,329, ,
1, ,331, ,
0, ,329, ,
-1, ,330, ,
3, ,330, ,
0, ,332, ,
0, ,329, ,
1, ,330, ,
120, ,330, ,
85, ,330, ,
58, ,329, ,
37, ,330, ,
20, ,329, ,
14, ,330, ,
9, ,329, ,
8, ,329, ,
8, ,329, ,
3, ,332, ,
1, ,329, ,
5, ,331, ,
4, ,330, ,
3, ,330, ,
4, ,329, ,
3, ,330, ,
3, ,330, ,
4, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
3, ,332, ,
3, ,329, ,
4, ,330, ,
4, ,330, ,
1, ,330, ,
4, ,329, ,
1, ,331, ,
3, ,329, ,
4, ,331, ,
3, ,330, ,
3, ,330, ,
4, ,330, ,
3, ,332, ,
3, ,329, ,
4, ,323, ,
4, ,329, ,
1, ,337, ,
4, ,335, ,
1, ,330, ,
3, ,326, ,
4, ,330, ,
4, ,330, ,
3, ,329, ,
4, ,330, ,
3, ,332, ,
3, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
3, ,330, ,
3, ,329, ,
4, ,331, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
3, ,331, ,
3, ,328, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,328, ,
1, ,331, ,
1, ,329, ,
4, ,329, ,
3, ,328, ,
1, ,330, ,
4, ,329, ,
1, ,330, ,
1, ,327, ,
4, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,329, ,
1, ,326, ,
4, ,328, ,
3, ,328, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,328, ,
4, ,329, ,
3, ,330, ,
1, ,330, ,
4, ,329, ,
3, ,331, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
1, ,329, ,
3, ,330, ,
1, ,332, ,
1, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,329, ,
3, ,330, ,
1, ,329, ,
3, ,329, ,
3, ,328, ,
1, ,329, ,
4, ,330, ,
1, ,329, ,
1, ,328, ,
4, ,330, ,
3, ,330, ,
1, ,329, ,
3, ,329, ,
3, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,329, ,
4, ,328, ,
3, ,330, ,
1, ,329, ,
4, ,330, ,
3, ,329, ,
1, ,329, ,
4, ,329, ,
1, ,330, ,
1, ,328, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,329, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
1, ,329, ,
4, ,329, ,
1, ,331, ,
1, ,328, ,
3, ,330, ,
3, ,329, ,
1, ,329, ,
4, ,329, ,
3, ,332, ,
1, ,329, ,
3, ,330, ,
3, ,328, ,
1, ,329, ,
4, ,329, ,
3, ,330, ,
1, ,328, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,329, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,329, ,
1, ,330, ,
1, ,328, ,
3, ,330, ,
3, ,331, ,
1, ,329, ,
4, ,329, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,329, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,331, ,
3, ,329, ,
0, ,329, ,
3, ,330, ,
1, ,330, ,
1, ,328, ,
3, ,331, ,
3, ,330, ,
0, ,331, ,
3, ,329, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,331, ,
3, ,330, ,
0, ,330, ,
4, ,329, ,
1, ,330, ,
1, ,329, ,
3, ,331, ,
3, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,329, ,
3, ,329, ,
3, ,330, ,
0, ,329, ,
3, ,329, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
0, ,330, ,
3, ,329, ,
1, ,331, ,
1, ,329, ,
3, ,331, ,
1, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,330, ,
3, ,329, ,
0, ,330, ,
3, ,329, ,
1, ,331, ,
1, ,328, ,
3, ,329, ,
1, ,329, ,
0, ,330, ,
3, ,329, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,330, ,
3, ,330, ,
0, ,330, ,
3, ,329, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
0, ,329, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,331, ,
1, ,330, ,
0, ,330, ,
3, ,329, ,
1, ,331, ,
66, ,330, ,
43, ,330, ,
25, ,329, ,
16, ,330, ,
14, ,330, ,
9, ,332, ,
6, ,329, ,
6, ,330, ,
4, ,330, ,
3, ,331, ,
5, ,329, ,
3, ,330, ,
3, ,329, ,
4, ,331, ,
4, ,330, ,
1, ,330, ,
4, ,330, ,
3, ,331, ,
3, ,329, ,
5, ,330, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
3, ,330, ,
3, ,330, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,329, ,
1, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,329, ,
1, ,329, ,
4, ,330, ,
3, ,330, ,
3, ,328, ,
4, ,330, ,
3, ,330, ,
1, ,329, ,
4, ,330, ,
3, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,329, ,
1, ,329, ,
4, ,330, ,
3, ,332, ,
3, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
3, ,330, ,
1, ,329, ,
4, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,332, ,
1, ,329, ,
3, ,330, ,
3, ,330, ,
1, ,331, ,
4, ,329, ,
1, ,331, ,
1, ,329, ,
4, ,330, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
3, ,331, ,
3, ,329, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,329, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,329, ,
1, ,329, ,
4, ,330, ,
1, ,332, ,
1, ,328, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
3, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,329, ,
4, ,329, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,328, ,
3, ,329, ,
3, ,330, ,
1, ,329, ,
4, ,329, ,
3, ,330, ,
1, ,330, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,329, ,
1, ,332, ,
1, ,329, ,
3, ,329, ,
3, ,330, ,
1, ,330, ,
4, ,329, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
1, ,332, ,
1, ,328, ,
3, ,331, ,
3, ,330, ,
0, ,330, ,
4, ,329, ,
3, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,330, ,
0, ,330, ,
4, ,330, ,
1, ,332, ,
1, ,329, ,
3, ,329, ,
3, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
3, ,329, ,
0, ,329, ,
3, ,330, ,
1, ,332, ,
1, ,329, ,
3, ,330, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
1, ,329, ,
3, ,330, ,
3, ,330, ,
