Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
0, ,270, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,264, ,
3, ,271, ,
1, ,281, ,
3, ,279, ,
1, ,270, ,
3, ,269, ,
3, ,273, ,
3, ,275, ,
1, ,270, ,
3, ,273, ,
1, ,274, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,274, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,270, ,
3, ,274, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,274, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,274, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,271, ,
3, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
1, ,271, ,
1, ,270, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,275, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
0, ,270, ,
3, ,271, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
126, ,274, ,
74, ,271, ,
48, ,271, ,
32, ,273, ,
20, ,274, ,
11, ,273, ,
6, ,274, ,
6, ,273, ,
8, ,274, ,
4, ,273, ,
3, ,273, ,
4, ,271, ,
4, ,271, ,
3, ,273, ,
4, ,274, ,
3, ,274, ,
4, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,270, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,275, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,274, ,
1, ,276, ,
1, ,276, ,
3, ,275, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,274, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
