Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,328, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,329, ,
0, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,328, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,335, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,328, ,
1, ,330, ,
0, ,330, ,
3, ,332, ,
0, ,333, ,
1, ,334, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,330, ,
0, ,329, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,330, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,330, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,335, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,334, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
-1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,335, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,334, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,330, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,335, ,
1, ,330, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,330, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,330, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,330, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
20, ,334, ,
104, ,329, ,
66, ,332, ,
37, ,332, ,
23, ,331, ,
16, ,331, ,
13, ,333, ,
9, ,331, ,
6, ,332, ,
4, ,330, ,
6, ,330, ,
5, ,331, ,
4, ,333, ,
5, ,329, ,
4, ,331, ,
3, ,332, ,
5, ,331, ,
3, ,330, ,
3, ,333, ,
4, ,329, ,
4, ,333, ,
3, ,331, ,
5, ,330, ,
3, ,332, ,
3, ,334, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,328, ,
4, ,330, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,329, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
4, ,329, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
3, ,330, ,
3, ,333, ,
3, ,329, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,334, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,328, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
