Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,337, ,
3, ,337, ,
0, ,340, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
-1, ,337, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
-1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
-1, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,337, ,
1, ,340, ,
0, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,337, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
-1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
-1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,338, ,
0, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,337, ,
1, ,340, ,
0, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
0, ,338, ,
-1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
117, ,341, ,
74, ,338, ,
52, ,340, ,
34, ,338, ,
20, ,340, ,
14, ,338, ,
8, ,340, ,
6, ,338, ,
8, ,340, ,
4, ,340, ,
1, ,338, ,
5, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
5, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,337, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
5, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,337, ,
3, ,340, ,
75, ,338, ,
52, ,338, ,
38, ,337, ,
25, ,341, ,
16, ,338, ,
11, ,340, ,
8, ,341, ,
5, ,340, ,
6, ,338, ,
4, ,340, ,
1, ,338, ,
5, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,329, ,
4, ,338, ,
3, ,346, ,
1, ,344, ,
4, ,338, ,
3, ,337, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,337, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,337, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,337, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,337, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,336, ,
3, ,337, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,336, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
1, ,334, ,
3, ,337, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,338, ,
1, ,336, ,
3, ,337, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,336, ,
3, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
-1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
