Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,306, ,
1, ,306, ,
0, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
1, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,306, ,
1, ,304, ,
0, ,306, ,
3, ,306, ,
1, ,306, ,
0, ,304, ,
3, ,306, ,
1, ,304, ,
0, ,307, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,306, ,
1, ,307, ,
0, ,307, ,
3, ,306, ,
1, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,308, ,
3, ,304, ,
0, ,306, ,
0, ,307, ,
3, ,307, ,
1, ,304, ,
0, ,306, ,
3, ,306, ,
1, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
0, ,306, ,
3, ,306, ,
1, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,303, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
0, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
0, ,307, ,
3, ,307, ,
1, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
0, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,308, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
1, ,307, ,
0, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,307, ,
0, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,303, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,307, ,
1, ,304, ,
0, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,307, ,
3, ,307, ,
1, ,306, ,
0, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
0, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
0, ,306, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
3, ,308, ,
1, ,304, ,
0, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,306, ,
1, ,306, ,
-1, ,307, ,
1, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,304, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
-1, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,309, ,
3, ,307, ,
1, ,302, ,
-1, ,303, ,
3, ,303, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,306, ,
1, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
0, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,306, ,
1, ,303, ,
-1, ,307, ,
3, ,307, ,
0, ,307, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
0, ,306, ,
1, ,304, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,303, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,304, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,306, ,
1, ,306, ,
0, ,307, ,
3, ,306, ,
0, ,304, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,306, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,306, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,307, ,
3, ,308, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
3, ,306, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
0, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,307, ,
0, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
1, ,307, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
0, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,307, ,
3, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,303, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
0, ,307, ,
1, ,304, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
0, ,306, ,
3, ,306, ,
0, ,308, ,
0, ,304, ,
3, ,306, ,
1, ,307, ,
0, ,307, ,
3, ,307, ,
0, ,306, ,
0, ,307, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,307, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,307, ,
1, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
0, ,307, ,
3, ,304, ,
0, ,307, ,
0, ,307, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
1, ,306, ,
1, ,306, ,
-1, ,307, ,
3, ,307, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,307, ,
0, ,306, ,
0, ,304, ,
1, ,308, ,
1, ,306, ,
-1, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
0, ,304, ,
-1, ,307, ,
3, ,307, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,307, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
0, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,307, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,307, ,
0, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,307, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,307, ,
0, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,308, ,
0, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
0, ,306, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
0, ,307, ,
3, ,307, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,307, ,
1, ,306, ,
1, ,306, ,
0, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,307, ,
0, ,307, ,
1, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
0, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,307, ,
-1, ,307, ,
1, ,304, ,
0, ,306, ,
0, ,306, ,
3, ,306, ,
0, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,306, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,306, ,
1, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
0, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
0, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,307, ,
3, ,307, ,
0, ,307, ,
0, ,304, ,
1, ,306, ,
1, ,306, ,
0, ,306, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,304, ,
0, ,306, ,
0, ,304, ,
3, ,306, ,
1, ,307, ,
-1, ,308, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
1, ,306, ,
1, ,304, ,
-1, ,306, ,
1, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
0, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
1, ,304, ,
-1, ,306, ,
-1, ,306, ,
1, ,308, ,
0, ,304, ,
-1, ,307, ,
3, ,306, ,
1, ,307, ,
0, ,304, ,
1, ,306, ,
1, ,306, ,
0, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
3, ,308, ,
1, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,307, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
0, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
0, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,307, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,307, ,
1, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,306, ,
3, ,307, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,307, ,
1, ,304, ,
0, ,306, ,
0, ,307, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,306, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,307, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
0, ,307, ,
-1, ,308, ,
3, ,304, ,
0, ,306, ,
0, ,307, ,
1, ,308, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
1, ,306, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,306, ,
-1, ,306, ,
4, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,306, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,307, ,
0, ,306, ,
-1, ,306, ,
1, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,308, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,297, ,
1, ,306, ,
-1, ,315, ,
3, ,312, ,
0, ,306, ,
0, ,302, ,
1, ,308, ,
1, ,307, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,307, ,
0, ,306, ,
0, ,307, ,
1, ,307, ,
0, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,306, ,
1, ,306, ,
-1, ,306, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,306, ,
1, ,303, ,
-1, ,306, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
0, ,303, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
1, ,306, ,
0, ,307, ,
0, ,307, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
3, ,306, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,306, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,307, ,
1, ,308, ,
0, ,304, ,
-1, ,307, ,
3, ,304, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,304, ,
0, ,306, ,
0, ,307, ,
1, ,308, ,
1, ,307, ,
-1, ,307, ,
1, ,304, ,
0, ,306, ,
0, ,304, ,
1, ,306, ,
0, ,304, ,
-1, ,307, ,
1, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,304, ,
1, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,303, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,306, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,307, ,
0, ,307, ,
0, ,306, ,
1, ,308, ,
1, ,306, ,
-1, ,307, ,
1, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,307, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,306, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
3, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,308, ,
1, ,304, ,
-1, ,307, ,
3, ,306, ,
0, ,307, ,
0, ,306, ,
1, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
0, ,306, ,
-1, ,307, ,
3, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,306, ,
-1, ,308, ,
1, ,304, ,
0, ,304, ,
0, ,303, ,
1, ,304, ,
0, ,304, ,
-1, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,307, ,
1, ,306, ,
1, ,303, ,
-1, ,304, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,307, ,
0, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,307, ,
1, ,307, ,
-1, ,307, ,
3, ,304, ,
0, ,306, ,
0, ,304, ,
1, ,307, ,
1, ,304, ,
-1, ,306, ,
3, ,306, ,
0, ,306, ,
0, ,306, ,
1, ,306, ,
1, ,306, ,
-1, ,307, ,
1, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,306, ,
0, ,304, ,
