Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
4, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
93, ,345, ,
58, ,346, ,
38, ,344, ,
25, ,346, ,
19, ,347, ,
10, ,346, ,
5, ,345, ,
8, ,347, ,
6, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
5, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
5, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
3, ,348, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,344, ,
1, ,343, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,349, ,
1, ,349, ,
1, ,346, ,
4, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
4, ,346, ,
0, ,344, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
4, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,342, ,
1, ,345, ,
3, ,353, ,
1, ,349, ,
0, ,345, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
-1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
4, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
-1, ,346, ,
3, ,345, ,
1, ,345, ,
109, ,346, ,
65, ,346, ,
38, ,344, ,
25, ,347, ,
22, ,345, ,
11, ,346, ,
6, ,346, ,
8, ,347, ,
8, ,344, ,
5, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,347, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,344, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
5, ,345, ,
1, ,344, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
5, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
