Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,323, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
-1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,318, ,
-1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,313, ,
1, ,319, ,
0, ,327, ,
3, ,325, ,
0, ,318, ,
-1, ,317, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,321, ,
0, ,319, ,
0, ,321, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
0, ,321, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,321, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
-1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
-1, ,321, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
-1, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
-1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
0, ,319, ,
0, ,321, ,
3, ,321, ,
0, ,320, ,
0, ,320, ,
1, ,321, ,
0, ,318, ,
0, ,321, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,318, ,
-1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
-1, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
0, ,318, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,318, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
0, ,318, ,
-1, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,323, ,
0, ,320, ,
-1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
-1, ,321, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
-1, ,321, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,321, ,
0, ,319, ,
0, ,319, ,
4, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
-1, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
-1, ,320, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
-1, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
-1, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,318, ,
-1, ,319, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
-1, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,321, ,
0, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
-1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
-1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
0, ,318, ,
-1, ,320, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
0, ,317, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
-1, ,320, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
0, ,318, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
-1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,321, ,
0, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,321, ,
0, ,320, ,
0, ,321, ,
3, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
-1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
-1, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
-1, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,318, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,321, ,
0, ,319, ,
-1, ,321, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,321, ,
0, ,318, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
-1, ,321, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
-1, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,318, ,
-1, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
-1, ,321, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,317, ,
-1, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
131, ,319, ,
76, ,319, ,
47, ,321, ,
33, ,318, ,
22, ,319, ,
14, ,319, ,
6, ,320, ,
5, ,318, ,
8, ,321, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,319, ,
5, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
1, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
0, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
0, ,320, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,316, ,
0, ,319, ,
3, ,320, ,
1, ,324, ,
1, ,324, ,
3, ,321, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
