Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,203, ,
0, ,202, ,
3, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
0, ,205, ,
0, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,202, ,
0, ,205, ,
0, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
3, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,206, ,
0, ,202, ,
3, ,201, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
0, ,203, ,
0, ,201, ,
1, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
3, ,201, ,
0, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,200, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
1, ,201, ,
0, ,203, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
0, ,203, ,
3, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,205, ,
0, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
0, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,205, ,
1, ,200, ,
1, ,203, ,
1, ,205, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
3, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
1, ,201, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
0, ,205, ,
1, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
-1, ,202, ,
1, ,203, ,
0, ,205, ,
1, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
0, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,205, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
1, ,201, ,
0, ,201, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
3, ,203, ,
1, ,201, ,
0, ,202, ,
3, ,201, ,
0, ,205, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,201, ,
1, ,202, ,
0, ,203, ,
0, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,205, ,
0, ,202, ,
1, ,200, ,
0, ,202, ,
0, ,201, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,205, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,205, ,
0, ,202, ,
1, ,200, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,203, ,
0, ,202, ,
1, ,201, ,
1, ,201, ,
0, ,201, ,
1, ,203, ,
0, ,205, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,201, ,
1, ,202, ,
0, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
0, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,205, ,
0, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
-1, ,202, ,
1, ,203, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,201, ,
1, ,202, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
-1, ,202, ,
1, ,201, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,203, ,
3, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
3, ,201, ,
0, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,205, ,
1, ,201, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
1, ,203, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
0, ,203, ,
1, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
0, ,203, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,201, ,
0, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,201, ,
1, ,203, ,
0, ,205, ,
0, ,201, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
1, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
1, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
-1, ,202, ,
3, ,202, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
0, ,203, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,202, ,
-1, ,202, ,
1, ,201, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,203, ,
-1, ,203, ,
1, ,202, ,
0, ,202, ,
0, ,202, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
3, ,203, ,
0, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
0, ,202, ,
0, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,205, ,
0, ,202, ,
3, ,201, ,
1, ,203, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,205, ,
1, ,201, ,
1, ,201, ,
1, ,200, ,
0, ,201, ,
1, ,201, ,
0, ,205, ,
0, ,207, ,
1, ,207, ,
1, ,202, ,
0, ,199, ,
1, ,199, ,
0, ,203, ,
0, ,202, ,
1, ,202, ,
1, ,203, ,
0, ,202, ,
1, ,200, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
0, ,201, ,
1, ,201, ,
0, ,201, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,202, ,
0, ,202, ,
3, ,201, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,201, ,
0, ,202, ,
0, ,201, ,
1, ,201, ,
1, ,203, ,
0, ,203, ,
3, ,201, ,
0, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,202, ,
0, ,205, ,
0, ,201, ,
1, ,201, ,
1, ,205, ,
0, ,202, ,
3, ,202, ,
0, ,202, ,
1, ,202, ,
1, ,201, ,
1, ,202, ,
128, ,203, ,
76, ,201, ,
41, ,202, ,
29, ,201, ,
23, ,202, ,
14, ,203, ,
5, ,202, ,
6, ,200, ,
6, ,203, ,
5, ,203, ,
4, ,202, ,
3, ,202, ,
3, ,202, ,
5, ,201, ,
3, ,205, ,
4, ,201, ,
4, ,201, ,
4, ,205, ,
1, ,202, ,
4, ,201, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
4, ,202, ,
3, ,202, ,
4, ,202, ,
1, ,203, ,
3, ,201, ,
3, ,201, ,
3, ,203, ,
1, ,202, ,
4, ,200, ,
1, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
4, ,201, ,
1, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,205, ,
3, ,203, ,
4, ,201, ,
1, ,202, ,
3, ,203, ,
3, ,203, ,
4, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,201, ,
3, ,202, ,
3, ,203, ,
1, ,203, ,
4, ,202, ,
1, ,203, ,
3, ,202, ,
3, ,203, ,
3, ,203, ,
1, ,203, ,
4, ,201, ,
3, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,202, ,
4, ,203, ,
1, ,203, ,
3, ,202, ,
3, ,203, ,
3, ,202, ,
1, ,202, ,
4, ,201, ,
3, ,202, ,
3, ,203, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,202, ,
3, ,203, ,
3, ,203, ,
3, ,202, ,
1, ,202, ,
4, ,202, ,
3, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
4, ,202, ,
3, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,202, ,
1, ,202, ,
4, ,203, ,
1, ,205, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,202, ,
4, ,201, ,
3, ,203, ,
3, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,201, ,
4, ,202, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,202, ,
1, ,203, ,
3, ,202, ,
3, ,203, ,
3, ,203, ,
1, ,202, ,
4, ,201, ,
3, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,202, ,
4, ,201, ,
3, ,203, ,
3, ,202, ,
3, ,203, ,
3, ,205, ,
1, ,201, ,
4, ,202, ,
3, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,202, ,
4, ,201, ,
3, ,205, ,
1, ,202, ,
3, ,202, ,
3, ,203, ,
1, ,203, ,
4, ,201, ,
3, ,203, ,
3, ,202, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,205, ,
1, ,202, ,
4, ,201, ,
1, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,206, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
3, ,201, ,
3, ,201, ,
3, ,206, ,
1, ,203, ,
4, ,201, ,
1, ,205, ,
3, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
3, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
3, ,203, ,
3, ,201, ,
3, ,203, ,
1, ,203, ,
4, ,202, ,
3, ,203, ,
3, ,201, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,201, ,
3, ,201, ,
3, ,203, ,
3, ,201, ,
3, ,201, ,
3, ,205, ,
1, ,203, ,
3, ,200, ,
3, ,205, ,
1, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,202, ,
3, ,201, ,
3, ,203, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
3, ,202, ,
3, ,201, ,
3, ,202, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
3, ,203, ,
1, ,202, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
3, ,205, ,
1, ,203, ,
3, ,202, ,
1, ,203, ,
3, ,202, ,
1, ,202, ,
3, ,203, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
3, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
3, ,202, ,
3, ,202, ,
3, ,206, ,
1, ,202, ,
3, ,200, ,
3, ,203, ,
1, ,202, ,
1, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
1, ,201, ,
3, ,202, ,
3, ,206, ,
1, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,201, ,
3, ,202, ,
3, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,202, ,
3, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
3, ,205, ,
1, ,202, ,
3, ,200, ,
1, ,203, ,
1, ,202, ,
1, ,202, ,
3, ,203, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,203, ,
3, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
3, ,203, ,
1, ,201, ,
1, ,206, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,203, ,
3, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
3, ,206, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,201, ,
1, ,203, ,
1, ,203, ,
3, ,201, ,
1, ,205, ,
1, ,202, ,
1, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,203, ,
1, ,202, ,
3, ,202, ,
3, ,205, ,
1, ,202, ,
