Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
0, ,347, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,340, ,
0, ,346, ,
3, ,350, ,
1, ,350, ,
0, ,345, ,
1, ,344, ,
0, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
-1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
-1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
4, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
-1, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,349, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,349, ,
0, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,349, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,343, ,
-1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,345, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
-1, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
-1, ,347, ,
1, ,349, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
121, ,346, ,
78, ,345, ,
55, ,346, ,
37, ,344, ,
22, ,345, ,
11, ,345, ,
9, ,346, ,
8, ,344, ,
5, ,346, ,
5, ,345, ,
1, ,346, ,
3, ,345, ,
5, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
5, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
5, ,347, ,
1, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
1, ,349, ,
3, ,349, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
0, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,344, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,344, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,344, ,
4, ,346, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,347, ,
0, ,347, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,347, ,
0, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
4, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,342, ,
0, ,342, ,
3, ,342, ,
1, ,345, ,
0, ,348, ,
3, ,353, ,
1, ,348, ,
1, ,344, ,
3, ,341, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
48, ,346, ,
78, ,345, ,
52, ,346, ,
30, ,346, ,
16, ,345, ,
10, ,344, ,
11, ,346, ,
6, ,345, ,
4, ,346, ,
5, ,344, ,
3, ,344, ,
3, ,344, ,
5, ,347, ,
3, ,344, ,
1, ,346, ,
5, ,346, ,
3, ,344, ,
1, ,344, ,
5, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
5, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
4, ,345, ,
1, ,344, ,
5, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,344, ,
4, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,344, ,
5, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
4, ,346, ,
1, ,344, ,
5, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,340, ,
4, ,346, ,
1, ,351, ,
1, ,350, ,
3, ,345, ,
3, ,343, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,344, ,
5, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,343, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
